Datetime,Water Level (m)
2023-04-28 12:00:00,0.3018527
2023-04-28 13:00:00,0.1412848
2023-04-28 14:00:00,-0.03719143
2023-04-28 15:00:00,-0.2258756
2023-04-28 16:00:00,-0.39309764
2023-04-28 17:00:00,-0.49082166
2023-04-28 18:00:00,-0.4891028
2023-04-28 19:00:00,-0.3739107
2023-04-28 20:00:00,-0.19463098
2023-04-28 21:00:00,-0.028125567
2023-04-28 22:00:00,0.10120103
2023-04-28 23:00:00,0.13254261
2023-04-29 00:00:00,0.09071423
2023-04-29 01:00:00,0.0055795847
2023-04-29 02:00:00,-0.10922069
2023-04-29 03:00:00,-0.24253161
2023-04-29 04:00:00,-0.36859986
2023-04-29 05:00:00,-0.44285572
2023-04-29 06:00:00,-0.42748883
2023-04-29 07:00:00,-0.3088783
2023-04-29 08:00:00,-0.11536722
2023-04-29 09:00:00,0.09485931
2023-04-29 10:00:00,0.3017977
2023-04-29 11:00:00,0.42403308
2023-04-29 12:00:00,0.4358976
2023-04-29 13:00:00,0.35979554
2023-04-29 14:00:00,0.21363086
2023-04-29 15:00:00,0.0057858126
2023-04-29 16:00:00,-0.22710538
2023-04-29 17:00:00,-0.4457247
2023-04-29 18:00:00,-0.6081961
2023-04-29 19:00:00,-0.6367454
2023-04-29 20:00:00,-0.5309748
2023-04-29 21:00:00,-0.31716135
2023-04-29 22:00:00,-0.06225474
2023-04-29 23:00:00,0.15343247
2023-04-30 00:00:00,0.28239653
2023-04-30 01:00:00,0.30570698
2023-04-30 02:00:00,0.22671713
2023-04-30 03:00:00,0.054521624
2023-04-30 04:00:00,-0.1566721
2023-04-30 05:00:00,-0.35920414
2023-04-30 06:00:00,-0.5107556
2023-04-30 07:00:00,-0.5617195
2023-04-30 08:00:00,-0.45408443
2023-04-30 09:00:00,-0.22705631
2023-04-30 10:00:00,0.06269537
2023-04-30 11:00:00,0.3556168
2023-04-30 12:00:00,0.55503845
2023-04-30 13:00:00,0.6062527
2023-04-30 14:00:00,0.51763535
2023-04-30 15:00:00,0.30835927
2023-04-30 16:00:00,0.017988054
2023-04-30 17:00:00,-0.28544873
2023-04-30 18:00:00,-0.5542494
2023-04-30 19:00:00,-0.7500361
2023-04-30 20:00:00,-0.7856839
2023-04-30 21:00:00,-0.62821376
2023-04-30 22:00:00,-0.31575125
2023-04-30 23:00:00,0.009221219
2023-05-01 00:00:00,0.32604763
2023-05-01 01:00:00,0.49919173
2023-05-01 02:00:00,0.5186439
2023-05-01 03:00:00,0.38640583
2023-05-01 04:00:00,0.13944183
2023-05-01 05:00:00,-0.15889005
2023-05-01 06:00:00,-0.44836652
2023-05-01 07:00:00,-0.6576522
2023-05-01 08:00:00,-0.71306944
2023-05-01 09:00:00,-0.5470884
2023-05-01 10:00:00,-0.23050477
2023-05-01 11:00:00,0.12874834
2023-05-01 12:00:00,0.4636264
2023-05-01 13:00:00,0.67476076
2023-05-01 14:00:00,0.6988037
2023-05-01 15:00:00,0.5606233
2023-05-01 16:00:00,0.26194865
2023-05-01 17:00:00,-0.08700868
2023-05-01 18:00:00,-0.43800372
2023-05-01 19:00:00,-0.73672175
2023-05-01 20:00:00,-0.9082326
2023-05-01 21:00:00,-0.8916943
2023-05-01 22:00:00,-0.5800478
2023-05-01 23:00:00,-0.20594302
2023-05-02 00:00:00,0.22687376
2023-05-02 01:00:00,0.5456234
2023-05-02 02:00:00,0.6976638
2023-05-02 03:00:00,0.6597855
2023-05-02 04:00:00,0.43020645
2023-05-02 05:00:00,0.09324714
2023-05-02 06:00:00,-0.26379588
2023-05-02 07:00:00,-0.5843554
2023-05-02 08:00:00,-0.7907289
2023-05-02 09:00:00,-0.82161885
2023-05-02 10:00:00,-0.58371836
2023-05-02 11:00:00,-0.17316122
2023-05-02 12:00:00,0.27796584
2023-05-02 13:00:00,0.6589632
2023-05-02 14:00:00,0.8593699
2023-05-02 15:00:00,0.84992325
2023-05-02 16:00:00,0.6190378
2023-05-02 17:00:00,0.21119721
2023-05-02 18:00:00,-0.21573691
2023-05-02 19:00:00,-0.61858666
2023-05-02 20:00:00,-0.93288714
2023-05-02 21:00:00,-1.1068139
2023-05-02 22:00:00,-0.9240082
2023-05-02 23:00:00,-0.47938466
2023-05-03 00:00:00,-0.015863273
2023-05-03 01:00:00,0.48062938
2023-05-03 02:00:00,0.78602123
2023-05-03 03:00:00,0.87847716
2023-05-03 04:00:00,0.75416774
2023-05-03 05:00:00,0.4113672
2023-05-03 06:00:00,0.001234479
2023-05-03 07:00:00,-0.40511405
2023-05-03 08:00:00,-0.739413
2023-05-03 09:00:00,-0.92543346
2023-05-03 10:00:00,-0.88337153
2023-05-03 11:00:00,-0.4981598
2023-05-03 12:00:00,-0.059280045
2023-05-03 13:00:00,0.43609568
2023-05-03 14:00:00,0.79229033
2023-05-03 15:00:00,0.91029847
2023-05-03 16:00:00,0.78263134
2023-05-03 17:00:00,0.41936487
2023-05-03 18:00:00,-0.011204592
2023-05-03 19:00:00,-0.44486964
2023-05-03 20:00:00,-0.8257432
2023-05-03 21:00:00,-1.130696
2023-05-03 22:00:00,-1.1500179
2023-05-03 23:00:00,-0.77445924
2023-05-04 00:00:00,-0.2996667
2023-05-04 01:00:00,0.22494204
2023-05-04 02:00:00,0.7296789
2023-05-04 03:00:00,1.0016285
2023-05-04 04:00:00,1.0302272
2023-05-04 05:00:00,0.7720804
2023-05-04 06:00:00,0.32769445
2023-05-04 07:00:00,-0.1278123
2023-05-04 08:00:00,-0.544869
2023-05-04 09:00:00,-0.84859496
2023-05-04 10:00:00,-1.0662632
2023-05-04 11:00:00,-0.8068314
2023-05-04 12:00:00,-0.32126588
