Datetime,Water Level (m)
2023-04-28 12:00:00,-0.07469977
2023-04-28 13:00:00,-0.03509449
2023-04-28 14:00:00,0.0034114835
2023-04-28 15:00:00,0.038825575
2023-04-28 16:00:00,0.06704083
2023-04-28 17:00:00,0.080021665
2023-04-28 18:00:00,0.06838898
2023-04-28 19:00:00,0.041779846
2023-04-28 20:00:00,0.013687063
2023-04-28 21:00:00,-0.015929215
2023-04-28 22:00:00,-0.046152927
2023-04-28 23:00:00,-0.07219758
2023-04-29 00:00:00,-0.08338404
2023-04-29 01:00:00,-0.07182427
2023-04-29 02:00:00,-0.049342554
2023-04-29 03:00:00,-0.025835365
2023-04-29 04:00:00,-0.0062781577
2023-04-29 05:00:00,0.004180005
2023-04-29 06:00:00,-0.00041429873
2023-04-29 07:00:00,-0.019643234
2023-04-29 08:00:00,-0.04253522
2023-04-29 09:00:00,-0.06590899
2023-04-29 10:00:00,-0.093450874
2023-04-29 11:00:00,-0.1107676
2023-04-29 12:00:00,-0.108335584
2023-04-29 13:00:00,-0.083213
2023-04-29 14:00:00,-0.05004512
2023-04-29 15:00:00,-0.01165731
2023-04-29 16:00:00,0.028512172
2023-04-29 17:00:00,0.06148277
2023-04-29 18:00:00,0.08041299
2023-04-29 19:00:00,0.076493256
2023-04-29 20:00:00,0.05112869
2023-04-29 21:00:00,0.019931061
2023-04-29 22:00:00,-0.012432181
2023-04-29 23:00:00,-0.04680327
2023-04-30 00:00:00,-0.07857553
2023-04-30 01:00:00,-0.09805584
2023-04-30 02:00:00,-0.08982443
2023-04-30 03:00:00,-0.06135382
2023-04-30 04:00:00,-0.028319309
2023-04-30 05:00:00,0.004855863
2023-04-30 06:00:00,0.03194023
2023-04-30 07:00:00,0.042909745
2023-04-30 08:00:00,0.028201224
2023-04-30 09:00:00,-0.0004437392
2023-04-30 10:00:00,-0.028594881
2023-04-30 11:00:00,-0.056199294
2023-04-30 12:00:00,-0.079879835
2023-04-30 13:00:00,-0.094528385
2023-04-30 14:00:00,-0.07740633
2023-04-30 15:00:00,-0.038625322
2023-04-30 16:00:00,0.00489795
2023-04-30 17:00:00,0.05131897
2023-04-30 18:00:00,0.09280776
2023-04-30 19:00:00,0.11674035
2023-04-30 20:00:00,0.11173349
2023-04-30 21:00:00,0.08123439
2023-04-30 22:00:00,0.04572771
2023-04-30 23:00:00,0.010227749
2023-05-01 00:00:00,-0.028246576
2023-05-01 01:00:00,-0.0656077
2023-05-01 02:00:00,-0.089003704
2023-05-01 03:00:00,-0.07519423
2023-05-01 04:00:00,-0.036920846
2023-05-01 05:00:00,0.005821266
2023-05-01 06:00:00,0.049174014
2023-05-01 07:00:00,0.08504801
2023-05-01 08:00:00,0.09837198
2023-05-01 09:00:00,0.07862672
2023-05-01 10:00:00,0.044333443
2023-05-01 11:00:00,0.012687714
2023-05-01 12:00:00,-0.023699231
2023-05-01 13:00:00,-0.05883179
2023-05-01 14:00:00,-0.07873238
2023-05-01 15:00:00,-0.059323337
2023-05-01 16:00:00,-0.013154569
2023-05-01 17:00:00,0.036631595
2023-05-01 18:00:00,0.086511336
2023-05-01 19:00:00,0.12855661
2023-05-01 20:00:00,0.1487327
2023-05-01 21:00:00,0.13261406
2023-05-01 22:00:00,0.09557926
2023-05-01 23:00:00,0.0577179
2023-05-02 00:00:00,0.019175334
2023-05-02 01:00:00,-0.022363286
2023-05-02 02:00:00,-0.060166474
2023-05-02 03:00:00,-0.07685707
2023-05-02 04:00:00,-0.048677314
2023-05-02 05:00:00,0.00060961675
2023-05-02 06:00:00,0.051450297
2023-05-02 07:00:00,0.09984474
2023-05-02 08:00:00,0.13379328
2023-05-02 09:00:00,0.1387981
2023-05-02 10:00:00,0.11029508
2023-05-02 11:00:00,0.07509516
2023-05-02 12:00:00,0.042499956
2023-05-02 13:00:00,0.004050837
2023-05-02 14:00:00,-0.034933675
2023-05-02 15:00:00,-0.051029798
2023-05-02 16:00:00,-0.015716169
2023-05-02 17:00:00,0.03867292
2023-05-02 18:00:00,0.10971681
2023-05-02 19:00:00,0.17985259
2023-05-02 20:00:00,0.21322249
2023-05-02 21:00:00,0.21897884
2023-05-02 22:00:00,0.19079864
2023-05-02 23:00:00,0.14681792
2023-05-03 00:00:00,0.10190384
2023-05-03 01:00:00,0.05822954
2023-05-03 02:00:00,0.012246413
2023-05-03 03:00:00,-0.026273303
2023-05-03 04:00:00,-0.023088975
2023-05-03 05:00:00,0.026152678
2023-05-03 06:00:00,0.08493245
2023-05-03 07:00:00,0.17904682
2023-05-03 08:00:00,0.23071061
2023-05-03 09:00:00,0.24526002
2023-05-03 10:00:00,0.23880695
2023-05-03 11:00:00,0.19741002
2023-05-03 12:00:00,0.14945784
2023-05-03 13:00:00,0.106138706
2023-05-03 14:00:00,0.062736705
2023-05-03 15:00:00,0.023245571
2023-05-03 16:00:00,0.012907281
2023-05-03 17:00:00,0.05751949
2023-05-03 18:00:00,0.11489922
2023-05-03 19:00:00,0.20705573
2023-05-03 20:00:00,0.26422223
2023-05-03 21:00:00,0.27079847
2023-05-03 22:00:00,0.2540504
2023-05-03 23:00:00,0.21178064
2023-05-04 00:00:00,0.16538255
2023-05-04 01:00:00,0.11824193
2023-05-04 02:00:00,0.07125988
2023-05-04 03:00:00,0.024372233
2023-05-04 04:00:00,-0.0045914664
2023-05-04 05:00:00,0.021971459
2023-05-04 06:00:00,0.08303456
2023-05-04 07:00:00,0.1820086
2023-05-04 08:00:00,0.26370552
2023-05-04 09:00:00,0.30634123
2023-05-04 10:00:00,0.30514717
2023-05-04 11:00:00,0.28246415
2023-05-04 12:00:00,0.2409839
