Datetime,Water Level (m)
2023-04-28 12:00:00,0.38054088
2023-04-28 13:00:00,0.30195186
2023-04-28 14:00:00,0.15766193
2023-04-28 15:00:00,-0.01372971
2023-04-28 16:00:00,-0.17300226
2023-04-28 17:00:00,-0.30877018
2023-04-28 18:00:00,-0.4089532
2023-04-28 19:00:00,-0.4469223
2023-04-28 20:00:00,-0.37237942
2023-04-28 21:00:00,-0.19183147
2023-04-28 22:00:00,-0.025684448
2023-04-28 23:00:00,0.09367941
2023-04-29 00:00:00,0.12060407
2023-04-29 01:00:00,0.08517795
2023-04-29 02:00:00,0.011834213
2023-04-29 03:00:00,-0.09731002
2023-04-29 04:00:00,-0.22196117
2023-04-29 05:00:00,-0.33877933
2023-04-29 06:00:00,-0.4117354
2023-04-29 07:00:00,-0.41290238
2023-04-29 08:00:00,-0.29571325
2023-04-29 09:00:00,-0.10654774
2023-04-29 10:00:00,0.11509026
2023-04-29 11:00:00,0.29469916
2023-04-29 12:00:00,0.3896879
2023-04-29 13:00:00,0.40993676
2023-04-29 14:00:00,0.34941563
2023-04-29 15:00:00,0.211714
2023-04-29 16:00:00,0.029403584
2023-04-29 17:00:00,-0.16779414
2023-04-29 18:00:00,-0.33908352
2023-04-29 19:00:00,-0.47465494
2023-04-29 20:00:00,-0.5505284
2023-04-29 21:00:00,-0.51280653
2023-04-29 22:00:00,-0.29941982
2023-04-29 23:00:00,-0.057329103
2023-04-30 00:00:00,0.15124986
2023-04-30 01:00:00,0.25407317
2023-04-30 02:00:00,0.2687997
2023-04-30 03:00:00,0.20818631
2023-04-30 04:00:00,0.057165068
2023-04-30 05:00:00,-0.12591672
2023-04-30 06:00:00,-0.29361373
2023-04-30 07:00:00,-0.42115617
2023-04-30 08:00:00,-0.49030614
2023-04-30 09:00:00,-0.4401954
2023-04-30 10:00:00,-0.20652065
2023-04-30 11:00:00,0.07804522
2023-04-30 12:00:00,0.3507545
2023-04-30 13:00:00,0.5173743
2023-04-30 14:00:00,0.56362975
2023-04-30 15:00:00,0.49302667
2023-04-30 16:00:00,0.30279532
2023-04-30 17:00:00,0.061424103
2023-04-30 18:00:00,-0.17783219
2023-04-30 19:00:00,-0.37288347
2023-04-30 20:00:00,-0.53519446
2023-04-30 21:00:00,-0.6392002
2023-04-30 22:00:00,-0.61599046
2023-04-30 23:00:00,-0.30218244
2023-05-01 00:00:00,0.016550994
2023-05-01 01:00:00,0.29605868
2023-05-01 02:00:00,0.43756285
2023-05-01 03:00:00,0.45364898
2023-05-01 04:00:00,0.35577354
2023-05-01 05:00:00,0.14095157
2023-05-01 06:00:00,-0.09826803
2023-05-01 07:00:00,-0.31847104
2023-05-01 08:00:00,-0.47541708
2023-05-01 09:00:00,-0.5722034
2023-05-01 10:00:00,-0.5292429
2023-05-01 11:00:00,-0.19950888
2023-05-01 12:00:00,0.12728849
2023-05-01 13:00:00,0.4392685
2023-05-01 14:00:00,0.60296106
2023-05-01 15:00:00,0.6276851
2023-05-01 16:00:00,0.5172934
2023-05-01 17:00:00,0.2588898
2023-05-01 18:00:00,-0.015165795
2023-05-01 19:00:00,-0.26958525
2023-05-01 20:00:00,-0.46777287
2023-05-01 21:00:00,-0.63005054
2023-05-01 22:00:00,-0.72260785
2023-05-01 23:00:00,-0.5963797
2023-05-02 00:00:00,-0.16159013
