Datetime,Water Level (m)
2023-04-28 12:00:00,-0.11067323
2023-04-28 13:00:00,0.06208834
2023-04-28 14:00:00,0.27705017
2023-04-28 15:00:00,0.44522244
2023-04-28 16:00:00,0.52583086
2023-04-28 17:00:00,0.55423796
2023-04-28 18:00:00,0.48487794
2023-04-28 19:00:00,0.3186544
2023-04-28 20:00:00,0.117534645
2023-04-28 21:00:00,-0.08180556
2023-04-28 22:00:00,-0.24420597
2023-04-28 23:00:00,-0.37408578
2023-04-29 00:00:00,-0.47252786
2023-04-29 01:00:00,-0.5158593
2023-04-29 02:00:00,-0.40304893
2023-04-29 03:00:00,-0.17344706
2023-04-29 04:00:00,0.043824594
2023-04-29 05:00:00,0.25690833
2023-04-29 06:00:00,0.35104138
2023-04-29 07:00:00,0.33700565
2023-04-29 08:00:00,0.22208537
2023-04-29 09:00:00,0.067240275
2023-04-29 10:00:00,-0.0926036
2023-04-29 11:00:00,-0.21154447
2023-04-29 12:00:00,-0.31802732
2023-04-29 13:00:00,-0.34471008
2023-04-29 14:00:00,-0.21017738
2023-04-29 15:00:00,-0.027911857
2023-04-29 16:00:00,0.22858669
2023-04-29 17:00:00,0.46862033
2023-04-29 18:00:00,0.5880302
2023-04-29 19:00:00,0.5899043
2023-04-29 20:00:00,0.45993757
2023-04-29 21:00:00,0.2540198
2023-04-29 22:00:00,0.03792426
2023-04-29 23:00:00,-0.15983151
2023-04-30 00:00:00,-0.31148225
2023-04-30 01:00:00,-0.44153705
2023-04-30 02:00:00,-0.5215845
2023-04-30 03:00:00,-0.44644722
2023-04-30 04:00:00,-0.1631175
2023-04-30 05:00:00,0.0773348
2023-04-30 06:00:00,0.36695257
2023-04-30 07:00:00,0.5098348
2023-04-30 08:00:00,0.51170105
2023-04-30 09:00:00,0.3821699
2023-04-30 10:00:00,0.19263497
2023-04-30 11:00:00,-0.0049916157
2023-04-30 12:00:00,-0.17135675
2023-04-30 13:00:00,-0.30627888
2023-04-30 14:00:00,-0.37961712
2023-04-30 15:00:00,-0.2596387
2023-04-30 16:00:00,0.012505399
2023-04-30 17:00:00,0.2768859
2023-04-30 18:00:00,0.5817965
2023-04-30 19:00:00,0.70975965
2023-04-30 20:00:00,0.6875399
2023-04-30 21:00:00,0.51314807
2023-04-30 22:00:00,0.27725318
2023-04-30 23:00:00,0.044632237
2023-05-01 00:00:00,-0.1637666
2023-05-01 01:00:00,-0.3231691
2023-05-01 02:00:00,-0.45943928
2023-05-01 03:00:00,-0.54703915
2023-05-01 04:00:00,-0.39971387
2023-05-01 05:00:00,-0.048694093
2023-05-01 06:00:00,0.23293509
2023-05-01 07:00:00,0.57000166
2023-05-01 08:00:00,0.7007686
2023-05-01 09:00:00,0.65804106
2023-05-01 10:00:00,0.46314406
2023-05-01 11:00:00,0.2370255
2023-05-01 12:00:00,0.00398551
2023-05-01 13:00:00,-0.18481755
2023-05-01 14:00:00,-0.32484344
2023-05-01 15:00:00,-0.4078226
2023-05-01 16:00:00,-0.23793982
2023-05-01 17:00:00,0.07246071
2023-05-01 18:00:00,0.37556437
2023-05-01 19:00:00,0.7009949
2023-05-01 20:00:00,0.8053002
2023-05-01 21:00:00,0.7371834
2023-05-01 22:00:00,0.5152155
2023-05-01 23:00:00,0.26476708
2023-05-02 00:00:00,0.016859507
2023-05-02 01:00:00,-0.18570249
2023-05-02 02:00:00,-0.35059232
2023-05-02 03:00:00,-0.4851327
2023-05-02 04:00:00,-0.51291496
2023-05-02 05:00:00,-0.1270947
2023-05-02 06:00:00,0.19091727
2023-05-02 07:00:00,0.5574189
2023-05-02 08:00:00,0.817859
2023-05-02 09:00:00,0.846942
2023-05-02 10:00:00,0.698086
2023-05-02 11:00:00,0.44722146
2023-05-02 12:00:00,0.19734372
2023-05-02 13:00:00,-0.038637497
2023-05-02 14:00:00,-0.21043241
2023-05-02 15:00:00,-0.36171103
2023-05-02 16:00:00,-0.43210915
2023-05-02 17:00:00,-0.1097959
2023-05-02 18:00:00,0.23286384
2023-05-02 19:00:00,0.599399
2023-05-02 20:00:00,0.8954756
2023-05-02 21:00:00,0.9199409
2023-05-02 22:00:00,0.75276214
2023-05-02 23:00:00,0.48269424
2023-05-03 00:00:00,0.22266133
2023-05-03 01:00:00,-0.026610492
2023-05-03 02:00:00,-0.21199033
2023-05-03 03:00:00,-0.37757495
2023-05-03 04:00:00,-0.50230706
2023-05-03 05:00:00,-0.38662753
2023-05-03 06:00:00,0.09367236
2023-05-03 07:00:00,0.44396016
2023-05-03 08:00:00,0.8612103
2023-05-03 09:00:00,1.015019
2023-05-03 10:00:00,0.9461385
2023-05-03 11:00:00,0.6892377
2023-05-03 12:00:00,0.41638887
2023-05-03 13:00:00,0.1369511
2023-05-03 14:00:00,-0.1064092
2023-05-03 15:00:00,-0.266018
2023-05-03 16:00:00,-0.40584686
2023-05-03 17:00:00,-0.41479406
2023-05-03 18:00:00,0.03058909
2023-05-03 19:00:00,0.39050168
2023-05-03 20:00:00,0.7954472
2023-05-03 21:00:00,0.9769302
2023-05-03 22:00:00,0.9043129
2023-05-03 23:00:00,0.64867467
2023-05-04 00:00:00,0.37980375
2023-05-04 01:00:00,0.11580321
2023-05-04 02:00:00,-0.10266149
2023-05-04 03:00:00,-0.27486342
2023-05-04 04:00:00,-0.43333918
2023-05-04 05:00:00,-0.5007174
2023-05-04 06:00:00,-0.06088012
2023-05-04 07:00:00,0.35817298
2023-05-04 08:00:00,0.8009225
2023-05-04 09:00:00,1.1124152
2023-05-04 10:00:00,1.1528757
2023-05-04 11:00:00,0.978356
2023-05-04 12:00:00,0.6629759
