Datetime,Water Level (m)
2023-04-28 12:00:00,0.15102273
2023-04-28 13:00:00,-0.020497993
2023-04-28 14:00:00,-0.25920692
2023-04-28 15:00:00,-0.43836656
2023-04-28 16:00:00,-0.50625217
2023-04-28 17:00:00,-0.4971991
2023-04-28 18:00:00,-0.3929112
2023-04-28 19:00:00,-0.24071391
2023-04-28 20:00:00,-0.07934914
2023-04-28 21:00:00,0.05630068
2023-04-28 22:00:00,0.10598221
2023-04-28 23:00:00,0.07071482
2023-04-29 00:00:00,0.006527009
2023-04-29 01:00:00,-0.06695373
2023-04-29 02:00:00,-0.18988678
2023-04-29 03:00:00,-0.3609716
2023-04-29 04:00:00,-0.44595438
2023-04-29 05:00:00,-0.3877731
2023-04-29 06:00:00,-0.2604744
2023-04-29 07:00:00,-0.12609617
2023-04-29 08:00:00,0.06766683
2023-04-29 09:00:00,0.27887094
2023-04-29 10:00:00,0.39367133
2023-04-29 11:00:00,0.40317205
2023-04-29 12:00:00,0.36361876
2023-04-29 13:00:00,0.24650973
2023-04-29 14:00:00,0.025506755
2023-04-29 15:00:00,-0.25883526
2023-04-29 16:00:00,-0.51107585
2023-04-29 17:00:00,-0.6365355
2023-04-29 18:00:00,-0.6206163
2023-04-29 19:00:00,-0.5008196
2023-04-29 20:00:00,-0.31164342
2023-04-29 21:00:00,-0.06738875
2023-04-29 22:00:00,0.16087441
2023-04-29 23:00:00,0.27625751
2023-04-30 00:00:00,0.25812775
2023-04-30 01:00:00,0.19530912
2023-04-30 02:00:00,0.077744424
2023-04-30 03:00:00,-0.1373433
2023-04-30 04:00:00,-0.3785574
2023-04-30 05:00:00,-0.5265218
2023-04-30 06:00:00,-0.5340403
2023-04-30 07:00:00,-0.4094889
2023-04-30 08:00:00,-0.18234028
2023-04-30 09:00:00,0.1059297
2023-04-30 10:00:00,0.3693867
2023-04-30 11:00:00,0.5328721
2023-04-30 12:00:00,0.56635404
2023-04-30 13:00:00,0.46262497
2023-04-30 14:00:00,0.25288117
2023-04-30 15:00:00,-0.034051336
2023-04-30 16:00:00,-0.37267235
2023-04-30 17:00:00,-0.6720292
2023-04-30 18:00:00,-0.79395306
2023-04-30 19:00:00,-0.7220789
2023-04-30 20:00:00,-0.53379166
2023-04-30 21:00:00,-0.2526504
2023-04-30 22:00:00,0.08815012
2023-04-30 23:00:00,0.37185183
2023-05-01 00:00:00,0.49074087
2023-05-01 01:00:00,0.4652412
2023-05-01 02:00:00,0.36164472
2023-05-01 03:00:00,0.1351123
2023-05-01 04:00:00,-0.2090658
2023-05-01 05:00:00,-0.5309214
2023-05-01 06:00:00,-0.6955309
2023-05-01 07:00:00,-0.6566857
2023-05-01 08:00:00,-0.4419865
2023-05-01 09:00:00,-0.13848644
2023-05-01 10:00:00,0.20890906
2023-05-01 11:00:00,0.51425874
2023-05-01 12:00:00,0.68611497
2023-05-01 13:00:00,0.6686283
2023-05-01 14:00:00,0.49836728
2023-05-01 15:00:00,0.21999228
2023-05-01 16:00:00,-0.17797911
2023-05-01 17:00:00,-0.6199506
2023-05-01 18:00:00,-0.93053377
2023-05-01 19:00:00,-0.9780268
2023-05-01 20:00:00,-0.78952026
2023-05-01 21:00:00,-0.45894957
2023-05-01 22:00:00,-0.035648596
2023-05-01 23:00:00,0.3632704
2023-05-02 00:00:00,0.6285571
2023-05-02 01:00:00,0.7035511
2023-05-02 02:00:00,0.61662537
2023-05-02 03:00:00,0.4002592
2023-05-02 04:00:00,0.051065255
2023-05-02 05:00:00,-0.37412313
2023-05-02 06:00:00,-0.73653716
2023-05-02 07:00:00,-0.88268834
2023-05-02 08:00:00,-0.7546385
2023-05-02 09:00:00,-0.44719353
2023-05-02 10:00:00,-0.041594274
2023-05-02 11:00:00,0.3928167
2023-05-02 12:00:00,0.7374891
2023-05-02 13:00:00,0.8672068
2023-05-02 14:00:00,0.7674194
2023-05-02 15:00:00,0.5196862
2023-05-02 16:00:00,0.08898367
2023-05-02 17:00:00,-0.4720257
2023-05-02 18:00:00,-0.93451
2023-05-02 19:00:00,-1.1474446
2023-05-02 20:00:00,-1.082767
2023-05-02 21:00:00,-0.7721875
2023-05-02 22:00:00,-0.2995943
2023-05-02 23:00:00,0.20474344
2023-05-03 00:00:00,0.61467314
2023-05-03 01:00:00,0.8558875
2023-05-03 02:00:00,0.86864805
2023-05-03 03:00:00,0.6766649
2023-05-03 04:00:00,0.3207356
2023-05-03 05:00:00,-0.1465214
2023-05-03 06:00:00,-0.64689213
2023-05-03 07:00:00,-1.0032473
2023-05-03 08:00:00,-1.047925
2023-05-03 09:00:00,-0.79528564
2023-05-03 10:00:00,-0.38268143
2023-05-03 11:00:00,0.12613925
2023-05-03 12:00:00,0.6139898
2023-05-03 13:00:00,0.9158114
2023-05-03 14:00:00,0.9184056
2023-05-03 15:00:00,0.6842535
2023-05-03 16:00:00,0.29662147
2023-05-03 17:00:00,-0.24346982
2023-05-03 18:00:00,-0.79983604
2023-05-03 19:00:00,-1.1988596
2023-05-03 20:00:00,-1.3043511
2023-05-03 21:00:00,-1.0724471
2023-05-03 22:00:00,-0.61058027
2023-05-03 23:00:00,-0.03328103
2023-05-04 00:00:00,0.5154134
2023-05-04 01:00:00,0.93226343
2023-05-04 02:00:00,1.0978909
2023-05-04 03:00:00,0.9758706
2023-05-04 04:00:00,0.6533339
2023-05-04 05:00:00,0.17447464
2023-05-04 06:00:00,-0.39595985
2023-05-04 07:00:00,-0.89400375
2023-05-04 08:00:00,-1.1452398
2023-05-04 09:00:00,-1.057758
2023-05-04 10:00:00,-0.68269575
2023-05-04 11:00:00,-0.15159819
2023-05-04 12:00:00,0.41666347
