Datetime,Water Level (m)
2023-04-28 12:00:00,0.30012357
2023-04-28 13:00:00,0.3957625
2023-04-28 14:00:00,0.40597346
2023-04-28 15:00:00,0.32838526
2023-04-28 16:00:00,0.20898151
2023-04-28 17:00:00,0.07303784
2023-04-28 18:00:00,-0.07314663
2023-04-28 19:00:00,-0.21308061
2023-04-28 20:00:00,-0.3313339
2023-04-28 21:00:00,-0.38549718
2023-04-28 22:00:00,-0.31672657
2023-04-28 23:00:00,-0.18689053
2023-04-29 00:00:00,-0.0517556
2023-04-29 01:00:00,0.06291762
2023-04-29 02:00:00,0.12234937
2023-04-29 03:00:00,0.11006013
2023-04-29 04:00:00,0.03912157
2023-04-29 05:00:00,-0.053055275
2023-04-29 06:00:00,-0.15685421
2023-04-29 07:00:00,-0.25938466
2023-04-29 08:00:00,-0.33988726
2023-04-29 09:00:00,-0.34619412
2023-04-29 10:00:00,-0.23168647
2023-04-29 11:00:00,-0.07744494
2023-04-29 12:00:00,0.09433488
2023-04-29 13:00:00,0.26375178
2023-04-29 14:00:00,0.3925019
2023-04-29 15:00:00,0.45253408
2023-04-29 16:00:00,0.40405107
2023-04-29 17:00:00,0.28229737
2023-04-29 18:00:00,0.13647527
2023-04-29 19:00:00,-0.0224179
2023-04-29 20:00:00,-0.18150745
2023-04-29 21:00:00,-0.32915166
2023-04-29 22:00:00,-0.4296647
2023-04-29 23:00:00,-0.3960783
2023-04-30 00:00:00,-0.24056503
2023-04-30 01:00:00,-0.06778269
2023-04-30 02:00:00,0.100183964
2023-04-30 03:00:00,0.22964105
2023-04-30 04:00:00,0.28050742
2023-04-30 05:00:00,0.21521956
2023-04-30 06:00:00,0.09694173
2023-04-30 07:00:00,-0.035126425
2023-04-30 08:00:00,-0.17521806
2023-04-30 09:00:00,-0.30393723
2023-04-30 10:00:00,-0.38652793
2023-04-30 11:00:00,-0.31776243
2023-04-30 12:00:00,-0.13782722
2023-04-30 13:00:00,0.06759206
2023-04-30 14:00:00,0.28151673
2023-04-30 15:00:00,0.45625824
2023-04-30 16:00:00,0.5435083
2023-04-30 17:00:00,0.47653475
2023-04-30 18:00:00,0.32546914
2023-04-30 19:00:00,0.16111973
2023-04-30 20:00:00,-0.018303404
2023-04-30 21:00:00,-0.20048855
2023-04-30 22:00:00,-0.37216583
2023-04-30 23:00:00,-0.4955557
2023-05-01 00:00:00,-0.4375108
2023-05-01 01:00:00,-0.2425261
2023-05-01 02:00:00,-0.03245757
2023-05-01 03:00:00,0.18018848
