Datetime,Water Level (m)
2023-05-02 07:00:00,-0.04495995
2023-05-02 08:00:00,-0.687601
2023-05-02 09:00:00,-1.2250363
2023-05-02 10:00:00,-1.4492031
2023-05-02 11:00:00,-1.1801083
2023-05-02 12:00:00,-0.5838964
2023-05-02 13:00:00,0.16339263
2023-05-02 14:00:00,0.79565245
2023-05-02 15:00:00,1.253079
2023-05-02 16:00:00,1.3858768
2023-05-02 17:00:00,1.1165563
2023-05-02 18:00:00,0.6301007
2023-05-02 19:00:00,-0.05500007
2023-05-02 20:00:00,-0.8108193
2023-05-02 21:00:00,-1.485011
2023-05-02 22:00:00,-1.8466183
2023-05-02 23:00:00,-1.661185
2023-05-03 00:00:00,-0.97835547
2023-05-03 01:00:00,-0.15372212
2023-05-03 02:00:00,0.5982823
2023-05-03 03:00:00,1.1838547
2023-05-03 04:00:00,1.4832999
2023-05-03 05:00:00,1.3375458
2023-05-03 06:00:00,0.93158185
2023-05-03 07:00:00,0.34035766
2023-05-03 08:00:00,-0.37674373
2023-05-03 09:00:00,-1.0852611
2023-05-03 10:00:00,-1.5901929
2023-05-03 11:00:00,-1.6397988
2023-05-03 12:00:00,-1.0918905
2023-05-03 13:00:00,-0.28465614
2023-05-03 14:00:00,0.5317447
2023-05-03 15:00:00,1.1362369
2023-05-03 16:00:00,1.4533273
2023-05-03 17:00:00,1.2858034
2023-05-03 18:00:00,0.84144634
2023-05-03 19:00:00,0.24347275
2023-05-03 20:00:00,-0.49604833
2023-05-03 21:00:00,-1.2351549
2023-05-03 22:00:00,-1.7953085
2023-05-03 23:00:00,-1.9392393
2023-05-04 00:00:00,-1.3798616
2023-05-04 01:00:00,-0.5206131
2023-05-04 02:00:00,0.381478
2023-05-04 03:00:00,1.108082
2023-05-04 04:00:00,1.625922
2023-05-04 05:00:00,1.6825572
2023-05-04 06:00:00,1.323517
2023-05-04 07:00:00,0.7827125
2023-05-04 08:00:00,0.02985106
2023-05-04 09:00:00,-0.7522693
2023-05-04 10:00:00,-1.446511
2023-05-04 11:00:00,-1.8345237
2023-05-04 12:00:00,-1.5911856
