Datetime,Water Level (m)
2023-05-01 09:00:00,-0.18935989
2023-05-01 10:00:00,-0.3874971
2023-05-01 11:00:00,-0.54691744
2023-05-01 12:00:00,-0.57984906
2023-05-01 13:00:00,-0.35164344
2023-05-01 14:00:00,-0.065424174
2023-05-01 15:00:00,0.26492637
2023-05-01 16:00:00,0.5634673
2023-05-01 17:00:00,0.7125735
2023-05-01 18:00:00,0.6439745
2023-05-01 19:00:00,0.4097742
2023-05-01 20:00:00,0.15929441
2023-05-01 21:00:00,-0.08815088
2023-05-01 22:00:00,-0.32785937
2023-05-01 23:00:00,-0.54531527
2023-05-02 00:00:00,-0.71140444
2023-05-02 01:00:00,-0.67757064
2023-05-02 02:00:00,-0.40171775
2023-05-02 03:00:00,-0.077208094
2023-05-02 04:00:00,0.27937862
2023-05-02 05:00:00,0.57562697
2023-05-02 06:00:00,0.6737466
2023-05-02 07:00:00,0.50674987
2023-05-02 08:00:00,0.2682002
2023-05-02 09:00:00,0.028177667
2023-05-02 10:00:00,-0.20666814
2023-05-02 11:00:00,-0.41960803
2023-05-02 12:00:00,-0.58503896
2023-05-02 13:00:00,-0.57499105
2023-05-02 14:00:00,-0.29366067
2023-05-02 15:00:00,0.030242711
2023-05-02 16:00:00,0.40957987
2023-05-02 17:00:00,0.7179209
2023-05-02 18:00:00,0.8518866
2023-05-02 19:00:00,0.68588585
2023-05-02 20:00:00,0.42014062
2023-05-02 21:00:00,0.1420404
2023-05-02 22:00:00,-0.12668997
2023-05-02 23:00:00,-0.38684082
2023-05-03 00:00:00,-0.6186323
2023-05-03 01:00:00,-0.7684783
2023-05-03 02:00:00,-0.5811722
2023-05-03 03:00:00,-0.25743783
2023-05-03 04:00:00,0.11977288
2023-05-03 05:00:00,0.5279326
2023-05-03 06:00:00,0.79564583
2023-05-03 07:00:00,0.8094197
2023-05-03 08:00:00,0.5607709
2023-05-03 09:00:00,0.29918125
2023-05-03 10:00:00,0.025377283
2023-05-03 11:00:00,-0.23438711
2023-05-03 12:00:00,-0.46850553
2023-05-03 13:00:00,-0.6501455
2023-05-03 14:00:00,-0.57310975
2023-05-03 15:00:00,-0.25265384
2023-05-03 16:00:00,0.10893289
2023-05-03 17:00:00,0.5172501
2023-05-03 18:00:00,0.80610096
2023-05-03 19:00:00,0.8270501
2023-05-03 20:00:00,0.55932
2023-05-03 21:00:00,0.28447762
2023-05-03 22:00:00,0.005525702
2023-05-03 23:00:00,-0.2667356
2023-05-04 00:00:00,-0.52206326
2023-05-04 01:00:00,-0.73986083
2023-05-04 02:00:00,-0.79608613
2023-05-04 03:00:00,-0.49194726
2023-05-04 04:00:00,-0.12187524
2023-05-04 05:00:00,0.32164094
2023-05-04 06:00:00,0.7255695
2023-05-04 07:00:00,0.9487892
2023-05-04 08:00:00,0.8206155
2023-05-04 09:00:00,0.5422289
2023-05-04 10:00:00,0.25872084
2023-05-04 11:00:00,-0.021057649
2023-05-04 12:00:00,-0.28760895
