Datetime,Water Level (m)
2023-04-28 12:00:00,0.6841568
2023-04-28 13:00:00,0.89525265
2023-04-28 14:00:00,0.96004117
2023-04-28 15:00:00,0.83855355
2023-04-28 16:00:00,0.5231075
2023-04-28 17:00:00,0.12526186
2023-04-28 18:00:00,-0.26680195
2023-04-28 19:00:00,-0.62564015
2023-04-28 20:00:00,-0.9169901
2023-04-28 21:00:00,-1.0943991
2023-04-28 22:00:00,-1.1426411
2023-04-28 23:00:00,-0.923368
2023-04-29 00:00:00,-0.43315083
2023-04-29 01:00:00,0.20835654
2023-04-29 02:00:00,0.6533259
2023-04-29 03:00:00,0.7554475
2023-04-29 04:00:00,0.70756346
2023-04-29 05:00:00,0.4878262
2023-04-29 06:00:00,0.10178302
2023-04-29 07:00:00,-0.30156535
2023-04-29 08:00:00,-0.638425
2023-04-29 09:00:00,-0.8719955
2023-04-29 10:00:00,-0.9432265
2023-04-29 11:00:00,-0.75699216
2023-04-29 12:00:00,-0.27045617
2023-04-29 13:00:00,0.3549508
2023-04-29 14:00:00,0.8594377
2023-04-29 15:00:00,1.0858479
2023-04-29 16:00:00,1.0861571
2023-04-29 17:00:00,0.8509994
2023-04-29 18:00:00,0.40926352
2023-04-29 19:00:00,-0.078667566
2023-04-29 20:00:00,-0.518865
2023-04-29 21:00:00,-0.89971954
2023-04-29 22:00:00,-1.1513302
2023-04-29 23:00:00,-1.2885834
2023-04-30 00:00:00,-1.1993904
2023-04-30 01:00:00,-0.6558767
2023-04-30 02:00:00,0.09200772
2023-04-30 03:00:00,0.80827093
2023-04-30 04:00:00,1.055411
2023-04-30 05:00:00,1.0357559
2023-04-30 06:00:00,0.8128268
2023-04-30 07:00:00,0.34382766
2023-04-30 08:00:00,-0.16854168
2023-04-30 09:00:00,-0.60458124
2023-04-30 10:00:00,-0.9365081
2023-04-30 11:00:00,-1.1043732
2023-04-30 12:00:00,-1.0699172
2023-04-30 13:00:00,-0.563408
2023-04-30 14:00:00,0.23916143
2023-04-30 15:00:00,1.0388299
2023-04-30 16:00:00,1.3524967
2023-04-30 17:00:00,1.3608491
2023-04-30 18:00:00,1.0776703
2023-04-30 19:00:00,0.4973588
2023-04-30 20:00:00,-0.117731184
2023-04-30 21:00:00,-0.6248629
2023-04-30 22:00:00,-1.0324514
2023-04-30 23:00:00,-1.2842256
2023-05-01 00:00:00,-1.4387108
2023-05-01 01:00:00,-1.337248
2023-05-01 02:00:00,-0.6234685
2023-05-01 03:00:00,0.27503377
2023-05-01 04:00:00,1.1453947
2023-05-01 05:00:00,1.4007899
2023-05-01 06:00:00,1.3477067
2023-05-01 07:00:00,0.9999246
2023-05-01 08:00:00,0.37731704
2023-05-01 09:00:00,-0.2215062
2023-05-01 10:00:00,-0.7082542
2023-05-01 11:00:00,-1.0656276
2023-05-01 12:00:00,-1.2413504
2023-05-01 13:00:00,-1.1908128
2023-05-01 14:00:00,-0.5144564
2023-05-01 15:00:00,0.4225068
2023-05-01 16:00:00,1.3006812
2023-05-01 17:00:00,1.5704037
2023-05-01 18:00:00,1.4998889
2023-05-01 19:00:00,1.0736564
2023-05-01 20:00:00,0.39465168
2023-05-01 21:00:00,-0.23894337
2023-05-01 22:00:00,-0.76420623
2023-05-01 23:00:00,-1.1602662
2023-05-02 00:00:00,-1.3916289
2023-05-02 01:00:00,-1.535624
2023-05-02 02:00:00,-1.0354875
2023-05-02 03:00:00,-0.1094727
2023-05-02 04:00:00,0.9563359
2023-05-02 05:00:00,1.6094221
2023-05-02 06:00:00,1.6651903
2023-05-02 07:00:00,1.4411951
2023-05-02 08:00:00,0.8241362
2023-05-02 09:00:00,0.12733473
2023-05-02 10:00:00,-0.4569433
2023-05-02 11:00:00,-0.92690146
2023-05-02 12:00:00,-1.2206537
2023-05-02 13:00:00,-1.4050775
2023-05-02 14:00:00,-1.2008338
2023-05-02 15:00:00,-0.24909441
2023-05-02 16:00:00,0.8831344
2023-05-02 17:00:00,1.7150582
2023-05-02 18:00:00,1.8127685
2023-05-02 19:00:00,1.589409
2023-05-02 20:00:00,0.9265638
2023-05-02 21:00:00,0.16548458
2023-05-02 22:00:00,-0.46093383
2023-05-02 23:00:00,-0.9739288
2023-05-03 00:00:00,-1.2961938
2023-05-03 01:00:00,-1.5187701
2023-05-03 02:00:00,-1.610686
2023-05-03 03:00:00,-0.7234152
2023-05-03 04:00:00,0.37889096
2023-05-03 05:00:00,1.5628475
2023-05-03 06:00:00,1.9553292
2023-05-03 07:00:00,1.8545097
2023-05-03 08:00:00,1.364873
2023-05-03 09:00:00,0.57807696
2023-05-03 10:00:00,-0.10367432
2023-05-03 11:00:00,-0.6525618
2023-05-03 12:00:00,-1.067886
2023-05-03 13:00:00,-1.3212812
2023-05-03 14:00:00,-1.4885237
2023-05-03 15:00:00,-0.95617276
2023-05-03 16:00:00,0.111968465
2023-05-03 17:00:00,1.3514715
2023-05-03 18:00:00,1.9483328
2023-05-03 19:00:00,1.8307979
2023-05-03 20:00:00,1.3548505
2023-05-03 21:00:00,0.5608727
2023-05-03 22:00:00,-0.13855745
2023-05-03 23:00:00,-0.7190877
2023-05-04 00:00:00,-1.153326
2023-05-04 01:00:00,-1.4062357
2023-05-04 02:00:00,-1.6066355
2023-05-04 03:00:00,-1.1793449
2023-05-04 04:00:00,-0.07036374
2023-05-04 05:00:00,1.2150053
2023-05-04 06:00:00,2.0974205
2023-05-04 07:00:00,2.17722
2023-05-04 08:00:00,1.8764448
2023-05-04 09:00:00,1.1001259
2023-05-04 10:00:00,0.29805872
2023-05-04 11:00:00,-0.3398094
2023-05-04 12:00:00,-0.82879335
