Datetime,Water Level (m)
2023-04-28 12:00:00,0.13252461
2023-04-28 13:00:00,0.20873544
2023-04-28 14:00:00,0.25800267
2023-04-28 15:00:00,0.24939069
2023-04-28 16:00:00,0.17339961
2023-04-28 17:00:00,0.067376725
2023-04-28 18:00:00,-0.033346746
2023-04-28 19:00:00,-0.12609214
2023-04-28 20:00:00,-0.2068939
2023-04-28 21:00:00,-0.26071668
2023-04-28 22:00:00,-0.25581893
2023-04-28 23:00:00,-0.1707575
2023-04-29 00:00:00,-0.07465432
2023-04-29 01:00:00,0.008242107
2023-04-29 02:00:00,0.06303061
2023-04-29 03:00:00,0.07843868
2023-04-29 04:00:00,0.047319885
2023-04-29 05:00:00,-0.025028285
2023-04-29 06:00:00,-0.10495529
2023-04-29 07:00:00,-0.1803052
2023-04-29 08:00:00,-0.24057753
2023-04-29 09:00:00,-0.26312935
2023-04-29 10:00:00,-0.22340028
2023-04-29 11:00:00,-0.12346732
2023-04-29 12:00:00,-0.0132066915
2023-04-29 13:00:00,0.099151224
2023-04-29 14:00:00,0.19106565
2023-04-29 15:00:00,0.24950886
2023-04-29 16:00:00,0.26048565
2023-04-29 17:00:00,0.2036526
2023-04-29 18:00:00,0.09431907
2023-04-29 19:00:00,-0.01680665
2023-04-29 20:00:00,-0.12332794
2023-04-29 21:00:00,-0.2191052
2023-04-29 22:00:00,-0.29376164
2023-04-29 23:00:00,-0.31296748
2023-04-30 00:00:00,-0.23146248
2023-04-30 01:00:00,-0.10467355
2023-04-30 02:00:00,0.010953542
2023-04-30 03:00:00,0.1051963
2023-04-30 04:00:00,0.1643257
2023-04-30 05:00:00,0.16809186
2023-04-30 06:00:00,0.0978578
2023-04-30 07:00:00,-0.00862435
2023-04-30 08:00:00,-0.10778212
2023-04-30 09:00:00,-0.19814909
2023-04-30 10:00:00,-0.26404116
2023-04-30 11:00:00,-0.27223507
2023-04-30 12:00:00,-0.16685139
2023-04-30 13:00:00,-0.025935227
2023-04-30 14:00:00,0.11446856
2023-04-30 15:00:00,0.23489602
2023-04-30 16:00:00,0.31746238
2023-04-30 17:00:00,0.34085745
2023-04-30 18:00:00,0.27355227
2023-04-30 19:00:00,0.14201242
2023-04-30 20:00:00,0.013244456
2023-04-30 21:00:00,-0.10850446
2023-04-30 22:00:00,-0.22202656
2023-04-30 23:00:00,-0.317513
2023-05-01 00:00:00,-0.3468881
2023-05-01 01:00:00,-0.23448971
2023-05-01 02:00:00,-0.07428235
2023-05-01 03:00:00,0.07033668
2023-05-01 04:00:00,0.19250499
2023-05-01 05:00:00,0.268848
2023-05-01 06:00:00,0.269108
2023-05-01 07:00:00,0.17135556
2023-05-01 08:00:00,0.040801045
2023-05-01 09:00:00,-0.077468924
2023-05-01 10:00:00,-0.18429044
2023-05-01 11:00:00,-0.27083042
2023-05-01 12:00:00,-0.30082464
2023-05-01 13:00:00,-0.18217836
2023-05-01 14:00:00,-0.015077207
2023-05-01 15:00:00,0.14265509
2023-05-01 16:00:00,0.27684474
2023-05-01 17:00:00,0.36369237
2023-05-01 18:00:00,0.37458524
2023-05-01 19:00:00,0.27179748
2023-05-01 20:00:00,0.1248024
2023-05-01 21:00:00,-0.012647219
2023-05-01 22:00:00,-0.1415279
2023-05-01 23:00:00,-0.2598156
2023-05-02 00:00:00,-0.35027114
