Datetime,Water Level (m)
2023-04-28 12:00:00,0.56794167
2023-04-28 13:00:00,0.72470003
2023-04-28 14:00:00,0.74365467
2023-04-28 15:00:00,0.61820406
2023-04-28 16:00:00,0.35302886
2023-04-28 17:00:00,-0.013070907
2023-04-28 18:00:00,-0.44358557
2023-04-28 19:00:00,-0.73912567
2023-04-28 20:00:00,-0.98679847
2023-04-28 21:00:00,-1.0089355
2023-04-28 22:00:00,-0.8010317
2023-04-28 23:00:00,-0.43622866
2023-04-29 00:00:00,-0.07950224
2023-04-29 01:00:00,0.22208256
2023-04-29 02:00:00,0.4178483
2023-04-29 03:00:00,0.51940465
2023-04-29 04:00:00,0.47523287
2023-04-29 05:00:00,0.27796367
2023-04-29 06:00:00,-0.024660917
2023-04-29 07:00:00,-0.36933517
2023-04-29 08:00:00,-0.6169964
2023-04-29 09:00:00,-0.73248774
2023-04-29 10:00:00,-0.62490493
2023-04-29 11:00:00,-0.29075775
2023-04-29 12:00:00,0.09839816
2023-04-29 13:00:00,0.45228377
2023-04-29 14:00:00,0.69149953
2023-04-29 15:00:00,0.8436683
2023-04-29 16:00:00,0.82141286
2023-04-29 17:00:00,0.5873578
2023-04-29 18:00:00,0.19609578
2023-04-29 19:00:00,-0.2512608
2023-04-29 20:00:00,-0.6714562
2023-04-29 21:00:00,-1.0294853
2023-04-29 22:00:00,-1.1814696
2023-04-29 23:00:00,-1.0250992
2023-04-30 00:00:00,-0.548244
2023-04-30 01:00:00,-0.083822735
2023-04-30 02:00:00,0.30794108
2023-04-30 03:00:00,0.57602686
2023-04-30 04:00:00,0.7305998
2023-04-30 05:00:00,0.71920663
2023-04-30 06:00:00,0.48955795
2023-04-30 07:00:00,0.12403252
2023-04-30 08:00:00,-0.30945063
2023-04-30 09:00:00,-0.6605873
2023-04-30 10:00:00,-0.9161705
2023-04-30 11:00:00,-0.8595196
2023-04-30 12:00:00,-0.43377665
2023-04-30 13:00:00,0.073464565
2023-04-30 14:00:00,0.5136648
2023-04-30 15:00:00,0.80484617
2023-04-30 16:00:00,0.9917944
2023-04-30 17:00:00,0.9650121
2023-04-30 18:00:00,0.69534075
2023-04-30 19:00:00,0.24341401
2023-04-30 20:00:00,-0.28143525
2023-04-30 21:00:00,-0.7656301
2023-04-30 22:00:00,-1.1886256
2023-04-30 23:00:00,-1.3643196
2023-05-01 00:00:00,-1.1130872
2023-05-01 01:00:00,-0.4946242
2023-05-01 02:00:00,0.072095394
2023-05-01 03:00:00,0.5306312
2023-05-01 04:00:00,0.82608056
2023-05-01 05:00:00,0.9849979
2023-05-01 06:00:00,0.9194632
2023-05-01 07:00:00,0.5874808
2023-05-01 08:00:00,0.11808006
