Datetime,Water Level (m)
2023-04-28 12:00:00,0.7909377
2023-04-28 13:00:00,0.86099243
2023-04-28 14:00:00,0.76012564
2023-04-28 15:00:00,0.5018932
2023-04-28 16:00:00,0.10100902
2023-04-28 17:00:00,-0.36906844
2023-04-28 18:00:00,-0.8003113
2023-04-28 19:00:00,-1.1065394
2023-04-28 20:00:00,-1.227683
2023-04-28 21:00:00,-1.0806913
2023-04-28 22:00:00,-0.6955564
2023-04-28 23:00:00,-0.225111
2023-04-29 00:00:00,0.19581658
2023-04-29 01:00:00,0.49020427
2023-04-29 02:00:00,0.62738675
2023-04-29 03:00:00,0.6105351
2023-04-29 04:00:00,0.4217025
2023-04-29 05:00:00,0.087473765
2023-04-29 06:00:00,-0.32464126
2023-04-29 07:00:00,-0.68236786
2023-04-29 08:00:00,-0.87715495
2023-04-29 09:00:00,-0.8595521
2023-04-29 10:00:00,-0.57048804
2023-04-29 11:00:00,-0.10723148
2023-04-29 12:00:00,0.37859342
2023-04-29 13:00:00,0.75944453
2023-04-29 14:00:00,0.9585713
2023-04-29 15:00:00,0.988675
2023-04-29 16:00:00,0.79647344
2023-04-29 17:00:00,0.38116834
2023-04-29 18:00:00,-0.17663476
2023-04-29 19:00:00,-0.7302105
2023-04-29 20:00:00,-1.1690129
2023-04-29 21:00:00,-1.421498
2023-04-29 22:00:00,-1.3756732
2023-04-29 23:00:00,-0.94826144
2023-04-30 00:00:00,-0.33376303
2023-04-30 01:00:00,0.25263202
2023-04-30 02:00:00,0.6704186
2023-04-30 03:00:00,0.8918995
2023-04-30 04:00:00,0.9114143
2023-04-30 05:00:00,0.70771986
2023-04-30 06:00:00,0.29189348
2023-04-30 07:00:00,-0.23818393
2023-04-30 08:00:00,-0.7420197
2023-04-30 09:00:00,-1.0902523
2023-04-30 10:00:00,-1.1728301
2023-04-30 11:00:00,-0.8624175
2023-04-30 12:00:00,-0.23453154
2023-04-30 13:00:00,0.40675518
2023-04-30 14:00:00,0.90634954
2023-04-30 15:00:00,1.1712215
2023-04-30 16:00:00,1.2016264
2023-04-30 17:00:00,0.9591775
2023-04-30 18:00:00,0.4620739
2023-04-30 19:00:00,-0.19267903
2023-04-30 20:00:00,-0.84502864
2023-04-30 21:00:00,-1.3862419
2023-04-30 22:00:00,-1.694863
2023-04-30 23:00:00,-1.6023127
2023-05-01 00:00:00,-0.99094325
2023-05-01 01:00:00,-0.21553192
2023-05-01 02:00:00,0.5003166
2023-05-01 03:00:00,0.9905943
2023-05-01 04:00:00,1.2240427
2023-05-01 05:00:00,1.199739
2023-05-01 06:00:00,0.8762584
2023-05-01 07:00:00,0.30265918
2023-05-01 08:00:00,-0.3813679
2023-05-01 09:00:00,-0.986635
2023-05-01 10:00:00,-1.3840588
2023-05-01 11:00:00,-1.4135271
2023-05-01 12:00:00,-0.89494616
2023-05-01 13:00:00,-0.094574675
2023-05-01 14:00:00,0.64839923
2023-05-01 15:00:00,1.1570514
2023-05-01 16:00:00,1.3896507
2023-05-01 17:00:00,1.3334038
2023-05-01 18:00:00,0.94673413
2023-05-01 19:00:00,0.28767774
2023-05-01 20:00:00,-0.48619622
2023-05-01 21:00:00,-1.1727197
2023-05-01 22:00:00,-1.7169489
2023-05-01 23:00:00,-1.9234539
2023-05-02 00:00:00,-1.4804744
2023-05-02 01:00:00,-0.54787415
2023-05-02 02:00:00,0.32970044
2023-05-02 03:00:00,1.0217999
2023-05-02 04:00:00,1.396083
2023-05-02 05:00:00,1.499062
2023-05-02 06:00:00,1.2866465
2023-05-02 07:00:00,0.72485745
2023-05-02 08:00:00,-0.020835292
2023-05-02 09:00:00,-0.781922
2023-05-02 10:00:00,-1.4039911
2023-05-02 11:00:00,-1.7664478
2023-05-02 12:00:00,-1.5997593
2023-05-02 13:00:00,-0.7179294
2023-05-02 14:00:00,0.22492054
2023-05-02 15:00:00,1.0430479
2023-05-02 16:00:00,1.5106437
2023-05-02 17:00:00,1.6609334
2023-05-02 18:00:00,1.4486023
2023-05-02 19:00:00,0.81866384
2023-05-02 20:00:00,-0.01912888
2023-05-02 21:00:00,-0.8798526
2023-05-02 22:00:00,-1.6056613
2023-05-02 23:00:00,-2.113548
2023-05-03 00:00:00,-2.1194224
2023-05-03 01:00:00,-1.216823
2023-05-03 02:00:00,-0.13887149
2023-05-03 03:00:00,0.8166095
2023-05-03 04:00:00,1.4691634
2023-05-03 05:00:00,1.744915
2023-05-03 06:00:00,1.6713656
2023-05-03 07:00:00,1.2154403
2023-05-03 08:00:00,0.4608191
2023-05-03 09:00:00,-0.3976995
2023-05-03 10:00:00,-1.1644775
2023-05-03 11:00:00,-1.7707514
2023-05-03 12:00:00,-2.0062504
2023-05-03 13:00:00,-1.4600693
2023-05-03 14:00:00,-0.31169277
2023-05-03 15:00:00,0.66722006
2023-05-03 16:00:00,1.3889966
2023-05-03 17:00:00,1.6701972
2023-05-03 18:00:00,1.6052853
2023-05-03 19:00:00,1.1718104
2023-05-03 20:00:00,0.40653214
2023-05-03 21:00:00,-0.46593222
2023-05-03 22:00:00,-1.2816693
2023-05-03 23:00:00,-1.9427773
2023-05-04 00:00:00,-2.2693422
2023-05-04 01:00:00,-1.8250498
2023-05-04 02:00:00,-0.5964847
2023-05-04 03:00:00,0.49566337
2023-05-04 04:00:00,1.4200768
2023-05-04 05:00:00,1.8872856
2023-05-04 06:00:00,1.9946759
2023-05-04 07:00:00,1.6845113
2023-05-04 08:00:00,0.9765975
2023-05-04 09:00:00,0.09565597
2023-05-04 10:00:00,-0.79271144
2023-05-04 11:00:00,-1.5605757
2023-05-04 12:00:00,-2.0584786
