Datetime,Water Level (m)
2023-04-28 12:00:00,0.17430742
2023-04-28 13:00:00,0.22235915
2023-04-28 14:00:00,0.24427398
2023-04-28 15:00:00,0.2286771
2023-04-28 16:00:00,0.16538745
2023-04-28 17:00:00,0.07454933
2023-04-28 18:00:00,-0.02091348
2023-04-28 19:00:00,-0.12576161
2023-04-28 20:00:00,-0.21343747
2023-04-28 21:00:00,-0.26149592
2023-04-28 22:00:00,-0.23422958
2023-04-28 23:00:00,-0.13276733
2023-04-29 00:00:00,-0.042846356
2023-04-29 01:00:00,-0.0055763405
2023-04-29 02:00:00,-0.013928526
2023-04-29 03:00:00,-0.045896407
2023-04-29 04:00:00,-0.09183547
2023-04-29 05:00:00,-0.15438412
2023-04-29 06:00:00,-0.21957977
2023-04-29 07:00:00,-0.26860595
2023-04-29 08:00:00,-0.29324403
2023-04-29 09:00:00,-0.27039522
2023-04-29 10:00:00,-0.16429341
2023-04-29 11:00:00,-0.033418294
2023-04-29 12:00:00,0.09199709
2023-04-29 13:00:00,0.18867674
2023-04-29 14:00:00,0.2586215
2023-04-29 15:00:00,0.28100476
2023-04-29 16:00:00,0.24698395
2023-04-29 17:00:00,0.1549658
2023-04-29 18:00:00,0.039579414
2023-04-29 19:00:00,-0.074829265
2023-04-29 20:00:00,-0.1853683
2023-04-29 21:00:00,-0.270887
2023-04-29 22:00:00,-0.32853583
2023-04-29 23:00:00,-0.31180856
2023-04-30 00:00:00,-0.1817227
2023-04-30 01:00:00,-0.035294704
2023-04-30 02:00:00,0.057342485
2023-04-30 03:00:00,0.091356896
2023-04-30 04:00:00,0.09368417
2023-04-30 05:00:00,0.05826307
2023-04-30 06:00:00,-0.030717758
2023-04-30 07:00:00,-0.12591273
2023-04-30 08:00:00,-0.19977973
2023-04-30 09:00:00,-0.262693
2023-04-30 10:00:00,-0.2964567
2023-04-30 11:00:00,-0.24298036
2023-04-30 12:00:00,-0.075130165
2023-04-30 13:00:00,0.11081667
2023-04-30 14:00:00,0.24371311
2023-04-30 15:00:00,0.3309901
2023-04-30 16:00:00,0.36755103
2023-04-30 17:00:00,0.33613834
2023-04-30 18:00:00,0.22217897
2023-04-30 19:00:00,0.09269106
2023-04-30 20:00:00,-0.030973552
2023-04-30 21:00:00,-0.16075665
2023-04-30 22:00:00,-0.27405173
2023-04-30 23:00:00,-0.36260104
2023-05-01 00:00:00,-0.3618233
2023-05-01 01:00:00,-0.17982526
2023-05-01 02:00:00,0.028187571
2023-05-01 03:00:00,0.15079969
2023-05-01 04:00:00,0.2110679
2023-05-01 05:00:00,0.22548537
2023-05-01 06:00:00,0.17364493
2023-05-01 07:00:00,0.055169463
2023-05-01 08:00:00,-0.056395352
2023-05-01 09:00:00,-0.15740116
2023-05-01 10:00:00,-0.2481623
2023-05-01 11:00:00,-0.30902636
2023-05-01 12:00:00,-0.26241255
2023-05-01 13:00:00,-0.06435859
2023-05-01 14:00:00,0.15813021
2023-05-01 15:00:00,0.29388523
2023-05-01 16:00:00,0.373363
2023-05-01 17:00:00,0.3976513
2023-05-01 18:00:00,0.3292084
2023-05-01 19:00:00,0.18373553
2023-05-01 20:00:00,0.04914008
2023-05-01 21:00:00,-0.07591418
2023-05-01 22:00:00,-0.2082189
2023-05-01 23:00:00,-0.32198137
2023-05-02 00:00:00,-0.4018605
2023-05-02 01:00:00,-0.31564027
2023-05-02 02:00:00,-0.0718483
2023-05-02 03:00:00,0.15620184
2023-05-02 04:00:00,0.27268973
