Datetime,Water Level (m)
2023-04-28 12:00:00,0.00039274697
2023-04-28 13:00:00,0.00024040067
2023-04-28 14:00:00,-2.3286522e-05
2023-04-28 15:00:00,-3.2109907e-05
2023-04-28 16:00:00,3.115683e-05
2023-04-28 17:00:00,3.9455277e-05
2023-04-28 18:00:00,0.00010296697
2023-04-28 19:00:00,8.538585e-05
2023-04-28 20:00:00,4.9321334e-05
2023-04-28 21:00:00,3.2666787e-05
2023-04-28 22:00:00,2.3047696e-05
2023-04-28 23:00:00,3.260079e-05
2023-04-29 00:00:00,2.9962628e-06
2023-04-29 01:00:00,3.692401e-05
2023-04-29 02:00:00,3.706328e-05
2023-04-29 03:00:00,5.1117193e-05
2023-04-29 04:00:00,3.567936e-05
2023-04-29 05:00:00,3.4381304e-05
2023-04-29 06:00:00,2.0873546e-05
2023-04-29 07:00:00,-4.403558e-06
2023-04-29 08:00:00,0.00027355744
2023-04-29 09:00:00,0.00018256182
2023-04-29 10:00:00,-0.00019923353
2023-04-29 11:00:00,-0.00012621254
2023-04-29 12:00:00,-0.00018456552
2023-04-29 13:00:00,-0.0002129378
2023-04-29 14:00:00,-0.00025233062
2023-04-29 15:00:00,-4.2343654e-05
2023-04-29 16:00:00,1.6388036e-05
2023-04-29 17:00:00,5.7521236e-05
2023-04-29 18:00:00,9.376951e-05
2023-04-29 19:00:00,9.707925e-05
2023-04-29 20:00:00,0.00010543372
2023-04-29 21:00:00,5.97119e-05
2023-04-29 22:00:00,6.050876e-05
2023-04-29 23:00:00,-8.6039313e-07
2023-04-30 00:00:00,1.8273226e-05
2023-04-30 01:00:00,-6.2660336e-05
2023-04-30 02:00:00,-2.6403317e-05
2023-04-30 03:00:00,-2.3068726e-05
2023-04-30 04:00:00,-9.904396e-06
2023-04-30 05:00:00,-9.584338e-06
2023-04-30 06:00:00,1.5150498e-06
2023-04-30 07:00:00,-7.5367157e-06
2023-04-30 08:00:00,-6.0083483e-05
2023-04-30 09:00:00,-3.7914186e-05
2023-04-30 10:00:00,-4.3654436e-05
2023-04-30 11:00:00,1.09759385e-05
2023-04-30 12:00:00,7.682224e-05
2023-04-30 13:00:00,0.00014822722
2023-04-30 14:00:00,9.869072e-05
2023-04-30 15:00:00,1.5940614e-05
2023-04-30 16:00:00,-5.0521325e-05
2023-04-30 17:00:00,-7.3699004e-05
2023-04-30 18:00:00,9.080384e-06
2023-04-30 19:00:00,-3.106739e-05
2023-04-30 20:00:00,1.054307e-05
2023-04-30 21:00:00,-3.5973044e-05
2023-04-30 22:00:00,-1.6219776e-05
2023-04-30 23:00:00,-6.963895e-05
2023-05-01 00:00:00,-5.752846e-05
2023-05-01 01:00:00,-0.00011829812
2023-05-01 02:00:00,-8.6758875e-05
2023-05-01 03:00:00,-7.044283e-05
2023-05-01 04:00:00,-2.0943969e-07
2023-05-01 05:00:00,7.303512e-05
2023-05-01 06:00:00,8.501092e-05
2023-05-01 07:00:00,0.00014621532
2023-05-01 08:00:00,0.00016023424
2023-05-01 09:00:00,0.00015436742
2023-05-01 10:00:00,0.00011310346
2023-05-01 11:00:00,3.460997e-05
2023-05-01 12:00:00,3.5870293e-05
2023-05-01 13:00:00,5.4417385e-05
2023-05-01 14:00:00,9.176778e-06
2023-05-01 15:00:00,1.1926799e-05
2023-05-01 16:00:00,4.9124967e-05
2023-05-01 17:00:00,-3.3546345e-07
2023-05-01 18:00:00,8.256155e-06
2023-05-01 19:00:00,3.5777586e-05
2023-05-01 20:00:00,-2.3830406e-05
2023-05-01 21:00:00,1.8325198e-05
2023-05-01 22:00:00,2.3811732e-05
2023-05-01 23:00:00,3.2873613e-05
2023-05-02 00:00:00,-1.6856682e-05
2023-05-02 01:00:00,-2.3610732e-05
2023-05-02 02:00:00,-8.65505e-05
2023-05-02 03:00:00,-4.0065126e-05
2023-05-02 04:00:00,-0.00012752101
2023-05-02 05:00:00,-0.00011382256
2023-05-02 06:00:00,-9.7768796e-05
2023-05-02 07:00:00,-7.5478936e-05
2023-05-02 08:00:00,-4.4983288e-05
2023-05-02 09:00:00,0.00011533404
2023-05-02 10:00:00,0.00035751893
2023-05-02 11:00:00,0.000518593
2023-05-02 12:00:00,0.00043665533
2023-05-02 13:00:00,0.0002522368
2023-05-02 14:00:00,0.00014392564
2023-05-02 15:00:00,0.0001355232
2023-05-02 16:00:00,0.000108156564
2023-05-02 17:00:00,9.32452e-05
2023-05-02 18:00:00,7.690377e-05
2023-05-02 19:00:00,7.482867e-05
2023-05-02 20:00:00,4.4381737e-05
2023-05-02 21:00:00,9.469358e-05
2023-05-02 22:00:00,6.4990156e-05
2023-05-02 23:00:00,7.117566e-05
2023-05-03 00:00:00,4.7448062e-05
2023-05-03 01:00:00,9.9586134e-05
2023-05-03 02:00:00,0.00011248205
2023-05-03 03:00:00,0.00011673494
2023-05-03 04:00:00,0.00013301245
