Datetime,Water Level (m)
2023-04-28 12:00:00,-0.0037898177
2023-04-28 13:00:00,-0.0001895863
2023-04-28 14:00:00,-0.0026807904
2023-04-28 15:00:00,-0.0049875793
2023-04-28 16:00:00,-0.0040692654
2023-04-28 17:00:00,-0.0021914085
2023-04-28 18:00:00,-0.0014313298
2023-04-28 19:00:00,-0.0012006047
2023-04-28 20:00:00,-0.001087258
2023-04-28 21:00:00,-0.0011484221
2023-04-28 22:00:00,-0.0010636303
2023-04-28 23:00:00,-0.0011827013
2023-04-29 00:00:00,-0.0010429863
2023-04-29 01:00:00,-0.0006670749
2023-04-29 02:00:00,-0.000601089
2023-04-29 03:00:00,-0.001098717
2023-04-29 04:00:00,-0.0017166517
2023-04-29 05:00:00,-0.0021514068
2023-04-29 06:00:00,-0.0021825333
2023-04-29 07:00:00,-0.002568615
2023-04-29 08:00:00,-0.0019469697
2023-04-29 09:00:00,-0.005914366
2023-04-29 10:00:00,-0.007392535
2023-04-29 11:00:00,-0.009969148
2023-04-29 12:00:00,-0.006675265
2023-04-29 13:00:00,-0.004975789
2023-04-29 14:00:00,-0.007495464
2023-04-29 15:00:00,-0.007527987
2023-04-29 16:00:00,-0.003631748
2023-04-29 17:00:00,-0.0030178092
2023-04-29 18:00:00,-0.0023442856
2023-04-29 19:00:00,-0.0011376536
2023-04-29 20:00:00,-0.0009656884
2023-04-29 21:00:00,-0.00062239764
2023-04-29 22:00:00,0.00015233502
2023-04-29 23:00:00,8.828844e-05
2023-04-30 00:00:00,-0.0005534222
2023-04-30 01:00:00,-0.000919443
2023-04-30 02:00:00,-0.0011405336
2023-04-30 03:00:00,-0.0013157418
2023-04-30 04:00:00,-0.0013098848
2023-04-30 05:00:00,-0.0013832714
2023-04-30 06:00:00,-0.0016674298
2023-04-30 07:00:00,-0.0019213557
2023-04-30 08:00:00,-0.0021733833
2023-04-30 09:00:00,-0.001918809
2023-04-30 10:00:00,-0.0009979159
2023-04-30 11:00:00,0.0063871318
2023-04-30 12:00:00,0.011646064
2023-04-30 13:00:00,0.002665405
2023-04-30 14:00:00,0.0016725252
2023-04-30 15:00:00,0.0036294016
2023-04-30 16:00:00,0.0027118828
2023-04-30 17:00:00,0.0033665246
2023-04-30 18:00:00,0.0025589298
2023-04-30 19:00:00,0.00070504646
2023-04-30 20:00:00,-5.3757262e-06
2023-04-30 21:00:00,-0.00052956474
2023-04-30 22:00:00,-0.00054816314
2023-04-30 23:00:00,-0.00043007347
2023-05-01 00:00:00,-0.00039045475
2023-05-01 01:00:00,-0.00042236963
2023-05-01 02:00:00,-0.00023933951
2023-05-01 03:00:00,-0.00016535063
2023-05-01 04:00:00,-0.00011689422
2023-05-01 05:00:00,0.00012251775
2023-05-01 06:00:00,-2.0955692e-06
2023-05-01 07:00:00,-0.00013223507
2023-05-01 08:00:00,0.0002909498
2023-05-01 09:00:00,0.0016651301
2023-05-01 10:00:00,0.006671963
2023-05-01 11:00:00,0.00846662
2023-05-01 12:00:00,0.0031517765
2023-05-01 13:00:00,0.0017361514
2023-05-01 14:00:00,0.0013932628
2023-05-01 15:00:00,0.00080648676
2023-05-01 16:00:00,0.0010244485
2023-05-01 17:00:00,0.0011028213
2023-05-01 18:00:00,0.0010063755
2023-05-01 19:00:00,0.0010494808
2023-05-01 20:00:00,0.00021412097
2023-05-01 21:00:00,-0.0010492363
2023-05-01 22:00:00,-0.0011040577
2023-05-01 23:00:00,-0.0006666625
2023-05-02 00:00:00,-0.00072598236
2023-05-02 01:00:00,-0.0015259985
2023-05-02 02:00:00,-0.0013995414
2023-05-02 03:00:00,-0.0009710912
2023-05-02 04:00:00,-0.000860266
2023-05-02 05:00:00,-0.0006074887
2023-05-02 06:00:00,-0.00065938506
2023-05-02 07:00:00,-0.0014321123
2023-05-02 08:00:00,-0.0021810213
2023-05-02 09:00:00,-0.0035151357
2023-05-02 10:00:00,-0.004988254
2023-05-02 11:00:00,-0.0012706589
2023-05-02 12:00:00,0.003878095
2023-05-02 13:00:00,0.0033271874
2023-05-02 14:00:00,7.356196e-05
2023-05-02 15:00:00,-0.0015315388
2023-05-02 16:00:00,-0.0014424446
2023-05-02 17:00:00,-0.00074061885
2023-05-02 18:00:00,-0.0006009874
2023-05-02 19:00:00,-0.0008067956
2023-05-02 20:00:00,-0.0017325256
2023-05-02 21:00:00,-0.0017651615
2023-05-02 22:00:00,-0.0021453218
2023-05-02 23:00:00,-0.002580739
2023-05-03 00:00:00,-0.0025412464
2023-05-03 01:00:00,-0.002517393
2023-05-03 02:00:00,-0.0027492594
2023-05-03 03:00:00,-0.0024823274
2023-05-03 04:00:00,-0.0017110748
2023-05-03 05:00:00,-0.0012168116
2023-05-03 06:00:00,-0.00070751196
2023-05-03 07:00:00,5.591073e-05
2023-05-03 08:00:00,-7.3241914e-05
2023-05-03 09:00:00,-0.0003649749
2023-05-03 10:00:00,-0.0016548608
2023-05-03 11:00:00,-0.007196746
2023-05-03 12:00:00,-0.009729143
2023-05-03 13:00:00,-0.009113619
2023-05-03 14:00:00,-0.011594515
2023-05-03 15:00:00,-0.005245681
2023-05-03 16:00:00,0.0010612231
2023-05-03 17:00:00,0.013049536
2023-05-03 18:00:00,0.021034377
2023-05-03 19:00:00,0.023588108
2023-05-03 20:00:00,0.026280012
2023-05-03 21:00:00,0.028830642
2023-05-03 22:00:00,0.036009647
2023-05-03 23:00:00,0.04248616
2023-05-04 00:00:00,0.048937224
2023-05-04 01:00:00,0.055570014
2023-05-04 02:00:00,0.062087838
2023-05-04 03:00:00,0.06840447
2023-05-04 04:00:00,0.07784319
2023-05-04 05:00:00,0.08538892
2023-05-04 06:00:00,0.09332746
2023-05-04 07:00:00,0.10026401
2023-05-04 08:00:00,0.1099479
2023-05-04 09:00:00,0.11547095
2023-05-04 10:00:00,0.121714145
2023-05-04 11:00:00,0.12966521
2023-05-04 12:00:00,0.136543
