Datetime,Water Level (m)
2023-04-28 12:00:00,-0.2504764
2023-04-28 13:00:00,-0.00012575932
2023-04-28 14:00:00,0.19840525
2023-04-28 15:00:00,0.3534021
2023-04-28 16:00:00,0.47612107
2023-04-28 17:00:00,0.54352146
2023-04-28 18:00:00,0.5510936
2023-04-28 19:00:00,0.4576968
2023-04-28 20:00:00,0.25063217
2023-04-28 21:00:00,0.044014003
2023-04-28 22:00:00,-0.11189384
2023-04-28 23:00:00,-0.2365565
2023-04-29 00:00:00,-0.34526274
2023-04-29 01:00:00,-0.4304449
2023-04-29 02:00:00,-0.4646532
2023-04-29 03:00:00,-0.34320188
2023-04-29 04:00:00,-0.042106416
2023-04-29 05:00:00,0.22204402
2023-04-29 06:00:00,0.36972857
2023-04-29 07:00:00,0.39177004
2023-04-29 08:00:00,0.34125584
2023-04-29 09:00:00,0.20809683
2023-04-29 10:00:00,0.0463582
2023-04-29 11:00:00,-0.10256739
2023-04-29 12:00:00,-0.21614288
2023-04-29 13:00:00,-0.30447692
2023-04-29 14:00:00,-0.3219954
2023-04-29 15:00:00,-0.16505648
2023-04-29 16:00:00,0.10043083
2023-04-29 17:00:00,0.37295175
2023-04-29 18:00:00,0.55074626
2023-04-29 19:00:00,0.6190582
2023-04-29 20:00:00,0.5922681
2023-04-29 21:00:00,0.43005556
2023-04-29 22:00:00,0.19453676
2023-04-29 23:00:00,-0.004002158
2023-04-30 00:00:00,-0.16246885
2023-04-30 01:00:00,-0.29547712
2023-04-30 02:00:00,-0.4030359
2023-04-30 03:00:00,-0.4665802
2023-04-30 04:00:00,-0.38560218
2023-04-30 05:00:00,-0.037429877
2023-04-30 06:00:00,0.27911392
2023-04-30 07:00:00,0.49165547
2023-04-30 08:00:00,0.5591308
2023-04-30 09:00:00,0.5211673
2023-04-30 10:00:00,0.3602577
2023-04-30 11:00:00,0.1591296
2023-04-30 12:00:00,-0.020492194
2023-04-30 13:00:00,-0.17040208
2023-04-30 14:00:00,-0.2893006
2023-04-30 15:00:00,-0.34814584
2023-04-30 16:00:00,-0.21379422
2023-04-30 17:00:00,0.14475805
2023-04-30 18:00:00,0.44415206
2023-04-30 19:00:00,0.65830684
2023-04-30 20:00:00,0.7376043
2023-04-30 21:00:00,0.68829554
2023-04-30 22:00:00,0.4721298
2023-04-30 23:00:00,0.2094933
2023-05-01 00:00:00,0.0053565567
2023-05-01 01:00:00,-0.1596492
2023-05-01 02:00:00,-0.30246007
2023-05-01 03:00:00,-0.41755268
2023-05-01 04:00:00,-0.48629043
2023-05-01 05:00:00,-0.33704904
2023-05-01 06:00:00,0.114813894
2023-05-01 07:00:00,0.44472203
2023-05-01 08:00:00,0.6614635
2023-05-01 09:00:00,0.7319418
2023-05-01 10:00:00,0.6602373
2023-05-01 11:00:00,0.4204492
2023-05-01 12:00:00,0.17998013
2023-05-01 13:00:00,-0.015736783
2023-05-01 14:00:00,-0.17898856
2023-05-01 15:00:00,-0.3078558
2023-05-01 16:00:00,-0.37156355
2023-05-01 17:00:00,-0.18301922
2023-05-01 18:00:00,0.2394208
2023-05-01 19:00:00,0.554856
2023-05-01 20:00:00,0.7663848
2023-05-01 21:00:00,0.82686806
2023-05-01 22:00:00,0.7273756
2023-05-01 23:00:00,0.45582482
2023-05-02 00:00:00,0.19736803
2023-05-02 01:00:00,-0.00816658
2023-05-02 02:00:00,-0.17565273
2023-05-02 03:00:00,-0.31931955
2023-05-02 04:00:00,-0.43268928
2023-05-02 05:00:00,-0.44761422
2023-05-02 06:00:00,-0.03632834
2023-05-02 07:00:00,0.40862706
2023-05-02 08:00:00,0.7035459
2023-05-02 09:00:00,0.8551503
2023-05-02 10:00:00,0.8594052
2023-05-02 11:00:00,0.67501307
2023-05-02 12:00:00,0.37491015
2023-05-02 13:00:00,0.14364384
