Datetime,Water Level (m)
2023-04-28 12:00:00,0.15821698
2023-04-28 13:00:00,0.14855427
2023-04-28 14:00:00,0.13397098
2023-04-28 15:00:00,0.13497427
2023-04-28 16:00:00,0.180926
2023-04-28 17:00:00,0.2635802
2023-04-28 18:00:00,0.3468901
2023-04-28 19:00:00,0.4080361
2023-04-28 20:00:00,0.46203187
2023-04-28 21:00:00,0.5125902
2023-04-28 22:00:00,0.5216139
2023-04-28 23:00:00,0.48858994
2023-04-29 00:00:00,0.45723087
2023-04-29 01:00:00,0.42892635
2023-04-29 02:00:00,0.39517844
2023-04-29 03:00:00,0.36047834
2023-04-29 04:00:00,0.32847026
2023-04-29 05:00:00,0.3015865
2023-04-29 06:00:00,0.28869146
2023-04-29 07:00:00,0.3076344
2023-04-29 08:00:00,0.36779618
2023-04-29 09:00:00,0.4345352
2023-04-29 10:00:00,0.45163462
2023-04-29 11:00:00,0.45094386
2023-04-29 12:00:00,0.445586
2023-04-29 13:00:00,0.427417
2023-04-29 14:00:00,0.39956698
2023-04-29 15:00:00,0.37123817
2023-04-29 16:00:00,0.35002187
2023-04-29 17:00:00,0.33326003
2023-04-29 18:00:00,0.33283696
2023-04-29 19:00:00,0.36647168
2023-04-29 20:00:00,0.45358723
2023-04-29 21:00:00,0.5350378
2023-04-29 22:00:00,0.57617354
2023-04-29 23:00:00,0.5948833
2023-04-30 00:00:00,0.57795167
2023-04-30 01:00:00,0.5509139
2023-04-30 02:00:00,0.52386826
2023-04-30 03:00:00,0.49046072
2023-04-30 04:00:00,0.45438015
2023-04-30 05:00:00,0.4189614
2023-04-30 06:00:00,0.38795573
2023-04-30 07:00:00,0.36992335
2023-04-30 08:00:00,0.38769525
2023-04-30 09:00:00,0.4490259
2023-04-30 10:00:00,0.5314254
2023-04-30 11:00:00,0.5684817
2023-04-30 12:00:00,0.5802308
2023-04-30 13:00:00,0.5684631
2023-04-30 14:00:00,0.5435335
2023-04-30 15:00:00,0.5234392
2023-04-30 16:00:00,0.49525854
2023-04-30 17:00:00,0.4611817
2023-04-30 18:00:00,0.42753062
2023-04-30 19:00:00,0.410968
2023-04-30 20:00:00,0.43755084
2023-04-30 21:00:00,0.5219045
2023-04-30 22:00:00,0.6186638
2023-04-30 23:00:00,0.6613591
2023-05-01 00:00:00,0.6728005
2023-05-01 01:00:00,0.64593315
2023-05-01 02:00:00,0.6196785
2023-05-01 03:00:00,0.59116703
2023-05-01 04:00:00,0.5516823
2023-05-01 05:00:00,0.511118
2023-05-01 06:00:00,0.47309828
2023-05-01 07:00:00,0.43948385
2023-05-01 08:00:00,0.42329997
2023-05-01 09:00:00,0.4548638
2023-05-01 10:00:00,0.5471558
2023-05-01 11:00:00,0.6362852
2023-05-01 12:00:00,0.6659764
2023-05-01 13:00:00,0.6582581
2023-05-01 14:00:00,0.635192
2023-05-01 15:00:00,0.6104027
2023-05-01 16:00:00,0.57985026
2023-05-01 17:00:00,0.5434233
2023-05-01 18:00:00,0.50513536
2023-05-01 19:00:00,0.47275743
2023-05-01 20:00:00,0.46096268
2023-05-01 21:00:00,0.50231105
2023-05-01 22:00:00,0.6025037
2023-05-01 23:00:00,0.6913682
2023-05-02 00:00:00,0.7269354
2023-05-02 01:00:00,0.72597456
2023-05-02 02:00:00,0.6964034
2023-05-02 03:00:00,0.67125005
2023-05-02 04:00:00,0.6369153
2023-05-02 05:00:00,0.59449655
2023-05-02 06:00:00,0.5534051
2023-05-02 07:00:00,0.5151995
2023-05-02 08:00:00,0.48516327
2023-05-02 09:00:00,0.49189803
2023-05-02 10:00:00,0.57084537
2023-05-02 11:00:00,0.6820125
2023-05-02 12:00:00,0.7540946
2023-05-02 13:00:00,0.78571856
2023-05-02 14:00:00,0.75392133
2023-05-02 15:00:00,0.714704
2023-05-02 16:00:00,0.6875819
2023-05-02 17:00:00,0.6500224
2023-05-02 18:00:00,0.6107411
2023-05-02 19:00:00,0.5702373
2023-05-02 20:00:00,0.53497213
2023-05-02 21:00:00,0.533667
2023-05-02 22:00:00,0.60968065
2023-05-02 23:00:00,0.7275469
2023-05-03 00:00:00,0.795863
2023-05-03 01:00:00,0.81842935
2023-05-03 02:00:00,0.7995953
2023-05-03 03:00:00,0.7682871
2023-05-03 04:00:00,0.7398839
2023-05-03 05:00:00,0.6983349
2023-05-03 06:00:00,0.6534221
2023-05-03 07:00:00,0.6106052
2023-05-03 08:00:00,0.5719221
2023-05-03 09:00:00,0.5475071
2023-05-03 10:00:00,0.5822021
2023-05-03 11:00:00,0.7055914
2023-05-03 12:00:00,0.80344194
2023-05-03 13:00:00,0.85354006
2023-05-03 14:00:00,0.8760483
2023-05-03 15:00:00,0.8463671
2023-05-03 16:00:00,0.80806017
2023-05-03 17:00:00,0.77475595
2023-05-03 18:00:00,0.72787464
2023-05-03 19:00:00,0.67943203
2023-05-03 20:00:00,0.6350933
2023-05-03 21:00:00,0.6023003
2023-05-03 22:00:00,0.6191322
2023-05-03 23:00:00,0.7185015
2023-05-04 00:00:00,0.8271676
2023-05-04 01:00:00,0.8673562
2023-05-04 02:00:00,0.8597318
2023-05-04 03:00:00,0.8248771
2023-05-04 04:00:00,0.80120957
2023-05-04 05:00:00,0.7669813
2023-05-04 06:00:00,0.7219046
2023-05-04 07:00:00,0.6781483
2023-05-04 08:00:00,0.63675594
2023-05-04 09:00:00,0.5994668
2023-05-04 10:00:00,0.60457695
2023-05-04 11:00:00,0.7047292
2023-05-04 12:00:00,0.8382154
