Datetime,Water Level (m)
2023-04-30 23:00:00,-0.5593623
2023-05-01 00:00:00,-0.9031929
2023-05-01 01:00:00,-1.1574615
2023-05-01 02:00:00,-0.9537925
2023-05-01 03:00:00,-0.41036153
2023-05-01 04:00:00,0.1795812
2023-05-01 05:00:00,0.6523319
2023-05-01 06:00:00,0.9786592
2023-05-01 07:00:00,1.0769653
2023-05-01 08:00:00,0.8854481
2023-05-01 09:00:00,0.5315058
2023-05-01 10:00:00,0.1280879
2023-05-01 11:00:00,-0.2519215
2023-05-01 12:00:00,-0.6143602
2023-05-01 13:00:00,-0.8757974
2023-05-01 14:00:00,-0.7819659
2023-05-01 15:00:00,-0.20588137
2023-05-01 16:00:00,0.35520455
2023-05-01 17:00:00,0.8197529
2023-05-01 18:00:00,1.1386861
2023-05-01 19:00:00,1.2019924
2023-05-01 20:00:00,0.95433
2023-05-01 21:00:00,0.5638792
2023-05-01 22:00:00,0.12925997
2023-05-01 23:00:00,-0.28529215
2023-05-02 00:00:00,-0.69650775
2023-05-02 01:00:00,-1.0494504
2023-05-02 02:00:00,-1.1922424
2023-05-02 03:00:00,-0.6413924
2023-05-02 04:00:00,0.012332304
2023-05-02 05:00:00,0.58865964
2023-05-02 06:00:00,1.0249767
2023-05-02 07:00:00,1.259921
2023-05-02 08:00:00,1.1879396
2023-05-02 09:00:00,0.8501371
2023-05-02 10:00:00,0.42687303
2023-05-02 11:00:00,-0.0076655555
2023-05-02 12:00:00,-0.41700122
2023-05-02 13:00:00,-0.8026857
2023-05-02 14:00:00,-1.0617291
2023-05-02 15:00:00,-0.70271784
2023-05-02 16:00:00,-0.02025218
2023-05-02 17:00:00,0.60171133
2023-05-02 18:00:00,1.084058
2023-05-02 19:00:00,1.3516741
2023-05-02 20:00:00,1.2939305
2023-05-02 21:00:00,0.9183135
2023-05-02 22:00:00,0.47780076
2023-05-02 23:00:00,0.0149806645
2023-05-03 00:00:00,-0.4253528
2023-05-03 01:00:00,-0.84453315
2023-05-03 02:00:00,-1.2007574
2023-05-03 03:00:00,-1.0995909
2023-05-03 04:00:00,-0.38399413
2023-05-03 05:00:00,0.35472775
2023-05-03 06:00:00,0.931185
2023-05-03 07:00:00,1.3294297
2023-05-03 08:00:00,1.446662
2023-05-03 09:00:00,1.190082
2023-05-03 10:00:00,0.7726114
2023-05-03 11:00:00,0.30926493
2023-05-03 12:00:00,-0.14442258
2023-05-03 13:00:00,-0.57270384
2023-05-03 14:00:00,-0.957676
2023-05-03 15:00:00,-1.1125127
2023-05-03 16:00:00,-0.4347994
2023-05-03 17:00:00,0.28240052
2023-05-03 18:00:00,0.8608988
2023-05-03 19:00:00,1.2601341
2023-05-03 20:00:00,1.3842508
2023-05-03 21:00:00,1.1334695
2023-05-03 22:00:00,0.71565115
2023-05-03 23:00:00,0.24827632
2023-05-04 00:00:00,-0.20817538
2023-05-04 01:00:00,-0.65131414
2023-05-04 02:00:00,-1.0466548
2023-05-04 03:00:00,-1.2913765
2023-05-04 04:00:00,-0.69585174
2023-05-04 05:00:00,0.09156625
2023-05-04 06:00:00,0.8112641
2023-05-04 07:00:00,1.3281071
2023-05-04 08:00:00,1.6046991
2023-05-04 09:00:00,1.5088315
2023-05-04 10:00:00,1.1130252
2023-05-04 11:00:00,0.65388834
2023-05-04 12:00:00,0.1647741
