Datetime,Water Level (m)
2023-04-28 12:00:00,-0.040712934
2023-04-28 13:00:00,0.1289098
2023-04-28 14:00:00,0.31261292
2023-04-28 15:00:00,0.4562905
2023-04-28 16:00:00,0.52453387
2023-04-28 17:00:00,0.49634042
2023-04-28 18:00:00,0.37325868
2023-04-28 19:00:00,0.19353713
2023-04-28 20:00:00,0.020304767
2023-04-28 21:00:00,-0.14474344
2023-04-28 22:00:00,-0.30325246
2023-04-28 23:00:00,-0.42647752
2023-04-29 00:00:00,-0.49806523
2023-04-29 01:00:00,-0.44784224
2023-04-29 02:00:00,-0.26248568
2023-04-29 03:00:00,-0.060849752
2023-04-29 04:00:00,0.13138832
2023-04-29 05:00:00,0.23507883
2023-04-29 06:00:00,0.28879985
2023-04-29 07:00:00,0.24404429
2023-04-29 08:00:00,0.11377531
2023-04-29 09:00:00,-0.032859214
2023-04-29 10:00:00,-0.15866193
2023-04-29 11:00:00,-0.27072212
2023-04-29 12:00:00,-0.32393306
2023-04-29 13:00:00,-0.25260097
2023-04-29 14:00:00,-0.09609796
2023-04-29 15:00:00,0.10591326
2023-04-29 16:00:00,0.3342509
2023-04-29 17:00:00,0.48865536
2023-04-29 18:00:00,0.55380094
2023-04-29 19:00:00,0.4887002
2023-04-29 20:00:00,0.31330714
2023-04-29 21:00:00,0.11765346
2023-04-29 22:00:00,-0.056461923
2023-04-29 23:00:00,-0.22253932
2023-04-30 00:00:00,-0.37545606
2023-04-30 01:00:00,-0.4815559
2023-04-30 02:00:00,-0.4810855
2023-04-30 03:00:00,-0.26749483
2023-04-30 04:00:00,-0.03585015
2023-04-30 05:00:00,0.21662904
2023-04-30 06:00:00,0.37347955
2023-04-30 07:00:00,0.4554923
2023-04-30 08:00:00,0.3994143
2023-04-30 09:00:00,0.24237762
2023-04-30 10:00:00,0.06431341
2023-04-30 11:00:00,-0.09601468
2023-04-30 12:00:00,-0.24190435
2023-04-30 13:00:00,-0.3416513
2023-04-30 14:00:00,-0.30519927
2023-04-30 15:00:00,-0.08208292
2023-04-30 16:00:00,0.1558234
2023-04-30 17:00:00,0.43266672
2023-04-30 18:00:00,0.61391026
2023-04-30 19:00:00,0.6722429
2023-04-30 20:00:00,0.55739594
2023-04-30 21:00:00,0.34175003
2023-04-30 22:00:00,0.1367979
2023-04-30 23:00:00,-0.049375083
2023-05-01 00:00:00,-0.2312828
2023-05-01 01:00:00,-0.39341882
2023-05-01 02:00:00,-0.5051089
2023-05-01 03:00:00,-0.46532315
2023-05-01 04:00:00,-0.16977398
2023-05-01 05:00:00,0.10610108
2023-05-01 06:00:00,0.40110028
2023-05-01 07:00:00,0.5710177
2023-05-01 08:00:00,0.6381822
2023-05-01 09:00:00,0.5048433
2023-05-01 10:00:00,0.2931693
2023-05-01 11:00:00,0.10005603
2023-05-01 12:00:00,-0.07474714
2023-05-01 13:00:00,-0.24737121
2023-05-01 14:00:00,-0.36061117
2023-05-01 15:00:00,-0.29459488
2023-05-01 16:00:00,-0.030295994
2023-05-01 17:00:00,0.24229954
2023-05-01 18:00:00,0.54090136
2023-05-01 19:00:00,0.7055412
2023-05-01 20:00:00,0.7346456
2023-05-01 21:00:00,0.5669555
2023-05-01 22:00:00,0.33712506
2023-05-01 23:00:00,0.12506041
2023-05-02 00:00:00,-0.07056327
2023-05-02 01:00:00,-0.26261044
2023-05-02 02:00:00,-0.41923842
2023-05-02 03:00:00,-0.5028931
2023-05-02 04:00:00,-0.25651217
2023-05-02 05:00:00,0.06309633
2023-05-02 06:00:00,0.40305912
2023-05-02 07:00:00,0.66187865
2023-05-02 08:00:00,0.78703684
2023-05-02 09:00:00,0.7259643
2023-05-02 10:00:00,0.50222564
2023-05-02 11:00:00,0.27642182
2023-05-02 12:00:00,0.076480135
2023-05-02 13:00:00,-0.11678509
2023-05-02 14:00:00,-0.29680634
2023-05-02 15:00:00,-0.39569485
2023-05-02 16:00:00,-0.2203257
2023-05-02 17:00:00,0.109596014
2023-05-02 18:00:00,0.44889474
2023-05-02 19:00:00,0.7406457
2023-05-02 20:00:00,0.85623866
2023-05-02 21:00:00,0.7831443
2023-05-02 22:00:00,0.5358573
2023-05-02 23:00:00,0.3028406
2023-05-03 00:00:00,0.09733487
2023-05-03 01:00:00,-0.1094899
2023-05-03 02:00:00,-0.30411732
2023-05-03 03:00:00,-0.44800866
2023-05-03 04:00:00,-0.4495278
2023-05-03 05:00:00,-0.05552248
2023-05-03 06:00:00,0.295818
2023-05-03 07:00:00,0.68259996
2023-05-03 08:00:00,0.87352604
2023-05-03 09:00:00,0.9295703
2023-05-03 10:00:00,0.74513066
2023-05-03 11:00:00,0.48636365
2023-05-03 12:00:00,0.2566597
2023-05-03 13:00:00,0.044602234
