Datetime,Water Level (m)
2023-04-28 12:00:00,0.28384587
2023-04-28 13:00:00,0.3124777
2023-04-28 14:00:00,0.28639904
2023-04-28 15:00:00,0.20539863
2023-04-28 16:00:00,0.08366267
2023-04-28 17:00:00,-0.027361464
2023-04-28 18:00:00,-0.10326595
2023-04-28 19:00:00,-0.1635442
2023-04-28 20:00:00,-0.216833
2023-04-28 21:00:00,-0.26830333
2023-04-28 22:00:00,-0.28597152
2023-04-28 23:00:00,-0.2221684
2023-04-29 00:00:00,-0.13729694
2023-04-29 01:00:00,-0.083794005
2023-04-29 02:00:00,-0.051235784
2023-04-29 03:00:00,-0.048955888
2023-04-29 04:00:00,-0.0901307
2023-04-29 05:00:00,-0.16386126
2023-04-29 06:00:00,-0.23160435
2023-04-29 07:00:00,-0.26592258
2023-04-29 08:00:00,-0.2575257
2023-04-29 09:00:00,-0.22276074
2023-04-29 10:00:00,-0.13338585
2023-04-29 11:00:00,0.018811341
2023-04-29 12:00:00,0.14206664
2023-04-29 13:00:00,0.22688416
2023-04-29 14:00:00,0.2621678
2023-04-29 15:00:00,0.25235626
2023-04-29 16:00:00,0.18889989
2023-04-29 17:00:00,0.079836465
2023-04-29 18:00:00,-0.04739396
2023-04-29 19:00:00,-0.14512667
2023-04-29 20:00:00,-0.20914212
2023-04-29 21:00:00,-0.2709197
2023-04-29 22:00:00,-0.32877642
2023-04-29 23:00:00,-0.3471201
2023-04-30 00:00:00,-0.24912067
2023-04-30 01:00:00,-0.09743791
2023-04-30 02:00:00,-0.00088435714
2023-04-30 03:00:00,0.07448382
2023-04-30 04:00:00,0.10867179
2023-04-30 05:00:00,0.07061269
2023-04-30 06:00:00,-0.04130931
2023-04-30 07:00:00,-0.14899342
2023-04-30 08:00:00,-0.22447222
2023-04-30 09:00:00,-0.26613814
2023-04-30 10:00:00,-0.28008485
2023-04-30 11:00:00,-0.23725095
2023-04-30 12:00:00,-0.040450323
2023-04-30 13:00:00,0.15636005
2023-04-30 14:00:00,0.28152537
2023-04-30 15:00:00,0.37793362
2023-04-30 16:00:00,0.40056548
2023-04-30 17:00:00,0.33486235
2023-04-30 18:00:00,0.16891089
2023-04-30 19:00:00,-0.009006253
2023-04-30 20:00:00,-0.14995524
2023-04-30 21:00:00,-0.24689275
2023-04-30 22:00:00,-0.3286809
2023-04-30 23:00:00,-0.3964205
2023-05-01 00:00:00,-0.4094871
2023-05-01 01:00:00,-0.21816298
2023-05-01 02:00:00,-0.0057026227
2023-05-01 03:00:00,0.1226051
2023-05-01 04:00:00,0.24269687
2023-05-01 05:00:00,0.28253943
2023-05-01 06:00:00,0.22710483
2023-05-01 07:00:00,0.056952707
2023-05-01 08:00:00,-0.09383654
2023-05-01 09:00:00,-0.19869176
2023-05-01 10:00:00,-0.2673087
2023-05-01 11:00:00,-0.31124437
2023-05-01 12:00:00,-0.28329873
2023-05-01 13:00:00,-0.036110636
2023-05-01 14:00:00,0.1797797
2023-05-01 15:00:00,0.31491804
2023-05-01 16:00:00,0.4298226
2023-05-01 17:00:00,0.44909215
2023-05-01 18:00:00,0.35282782
2023-05-01 19:00:00,0.14214121
2023-05-01 20:00:00,-0.034641787
2023-05-01 21:00:00,-0.17121562
2023-05-01 22:00:00,-0.26937562
2023-05-01 23:00:00,-0.36363786
2023-05-02 00:00:00,-0.4408656
2023-05-02 01:00:00,-0.38826802
2023-05-02 02:00:00,-0.08882035
2023-05-02 03:00:00,0.11697015
2023-05-02 04:00:00,0.27874687
2023-05-02 05:00:00,0.4090695
2023-05-02 06:00:00,0.41408166
2023-05-02 07:00:00,0.28404695
2023-05-02 08:00:00,0.08111966
2023-05-02 09:00:00,-0.06329404
2023-05-02 10:00:00,-0.18019207
2023-05-02 11:00:00,-0.2632448
2023-05-02 12:00:00,-0.3389379
2023-05-02 13:00:00,-0.31524357
2023-05-02 14:00:00,0.011810826
2023-05-02 15:00:00,0.24726205
2023-05-02 16:00:00,0.41911656
2023-05-02 17:00:00,0.5587644
2023-05-02 18:00:00,0.556447
2023-05-02 19:00:00,0.3868828
2023-05-02 20:00:00,0.12945612
2023-05-02 21:00:00,-0.051739033
2023-05-02 22:00:00,-0.1975485
2023-05-02 23:00:00,-0.3039077
2023-05-03 00:00:00,-0.40832832
2023-05-03 01:00:00,-0.47511542
2023-05-03 02:00:00,-0.27224028
2023-05-03 03:00:00,0.030761354
2023-05-03 04:00:00,0.24525331
2023-05-03 05:00:00,0.45656288
2023-05-03 06:00:00,0.5509398
2023-05-03 07:00:00,0.5049158
2023-05-03 08:00:00,0.30403054
2023-05-03 09:00:00,0.10537948
2023-05-03 10:00:00,-0.044004932
2023-05-03 11:00:00,-0.15727352
2023-05-03 12:00:00,-0.25980625
2023-05-03 13:00:00,-0.34864965
