Datetime,Water Level (m)
2023-04-28 12:00:00,-0.0057181115
2023-04-28 13:00:00,-0.011195742
2023-04-28 14:00:00,-0.017949726
2023-04-28 15:00:00,-0.025006363
2023-04-28 16:00:00,-0.031629656
2023-04-28 17:00:00,-0.037175097
2023-04-28 18:00:00,-0.037475828
2023-04-28 19:00:00,-0.032091208
2023-04-28 20:00:00,-0.022592379
2023-04-28 21:00:00,-0.01105656
2023-04-28 22:00:00,0.0016532352
2023-04-28 23:00:00,0.016119095
2023-04-29 00:00:00,0.02849902
2023-04-29 01:00:00,0.035926495
2023-04-29 02:00:00,0.03882915
2023-04-29 03:00:00,0.03707151
2023-04-29 04:00:00,0.03179279
2023-04-29 05:00:00,0.024272852
2023-04-29 06:00:00,0.015018046
2023-04-29 07:00:00,0.0050827265
2023-04-29 08:00:00,-0.0034239378
2023-04-29 09:00:00,-0.008390415
2023-04-29 10:00:00,-0.005863824
2023-04-29 11:00:00,0.003977008
2023-04-29 12:00:00,0.012288049
2023-04-29 13:00:00,0.018595014
2023-04-29 14:00:00,0.020871378
2023-04-29 15:00:00,0.020491898
2023-04-29 16:00:00,0.017114658
2023-04-29 17:00:00,0.012650165
2023-04-29 18:00:00,0.0071352404
2023-04-29 19:00:00,0.0016519603
2023-04-29 20:00:00,-0.0007764921
2023-04-29 21:00:00,0.0017414162
2023-04-29 22:00:00,0.008798708
2023-04-29 23:00:00,0.020494977
2023-04-30 00:00:00,0.03328438
2023-04-30 01:00:00,0.04523977
2023-04-30 02:00:00,0.054215938
2023-04-30 03:00:00,0.05824935
2023-04-30 04:00:00,0.05793921
2023-04-30 05:00:00,0.05348572
2023-04-30 06:00:00,0.046082973
2023-04-30 07:00:00,0.037581593
2023-04-30 08:00:00,0.029145569
2023-04-30 09:00:00,0.022498349
2023-04-30 10:00:00,0.02023913
2023-04-30 11:00:00,0.022753369
2023-04-30 12:00:00,0.030885242
2023-04-30 13:00:00,0.042305663
2023-04-30 14:00:00,0.05228293
2023-04-30 15:00:00,0.05934466
2023-04-30 16:00:00,0.0633433
2023-04-30 17:00:00,0.060143832
2023-04-30 18:00:00,0.0538577
2023-04-30 19:00:00,0.045952693
2023-04-30 20:00:00,0.03857557
2023-04-30 21:00:00,0.03541852
2023-04-30 22:00:00,0.03887412
2023-04-30 23:00:00,0.048702344
2023-05-01 00:00:00,0.06206208
2023-05-01 01:00:00,0.077205114
2023-05-01 02:00:00,0.09104593
2023-05-01 03:00:00,0.10067425
2023-05-01 04:00:00,0.10475214
2023-05-01 05:00:00,0.103635184
2023-05-01 06:00:00,0.09800209
2023-05-01 07:00:00,0.089629225
2023-05-01 08:00:00,0.07976306
2023-05-01 09:00:00,0.07022279
2023-05-01 10:00:00,0.06371308
2023-05-01 11:00:00,0.065120965
2023-05-01 12:00:00,0.073758334
2023-05-01 13:00:00,0.083744496
2023-05-01 14:00:00,0.09501211
2023-05-01 15:00:00,0.105502054
2023-05-01 16:00:00,0.111874126
2023-05-01 17:00:00,0.112802684
2023-05-01 18:00:00,0.10928372
2023-05-01 19:00:00,0.10258615
2023-05-01 20:00:00,0.0944861
2023-05-01 21:00:00,0.08671228
2023-05-01 22:00:00,0.08305846
2023-05-01 23:00:00,0.08724045
2023-05-02 00:00:00,0.09760909
2023-05-02 01:00:00,0.111153364
2023-05-02 02:00:00,0.12623386
2023-05-02 03:00:00,0.13928899
2023-05-02 04:00:00,0.1474326
2023-05-02 05:00:00,0.14922181
2023-05-02 06:00:00,0.14680304
2023-05-02 07:00:00,0.14198361
2023-05-02 08:00:00,0.13380599
2023-05-02 09:00:00,0.124426104
2023-05-02 10:00:00,0.116097555
2023-05-02 11:00:00,0.11317162
2023-05-02 12:00:00,0.11857403
2023-05-02 13:00:00,0.13137294
2023-05-02 14:00:00,0.14684561
2023-05-02 15:00:00,0.16004747
2023-05-02 16:00:00,0.17041902
2023-05-02 17:00:00,0.17729428
2023-05-02 18:00:00,0.17778492
2023-05-02 19:00:00,0.17362373
2023-05-02 20:00:00,0.1664895
2023-05-02 21:00:00,0.15842292
2023-05-02 22:00:00,0.15149266
2023-05-02 23:00:00,0.15053909
2023-05-03 00:00:00,0.15841697
2023-05-03 01:00:00,0.1722289
2023-05-03 02:00:00,0.18920323
2023-05-03 03:00:00,0.20623699
2023-05-03 04:00:00,0.21932505
2023-05-03 05:00:00,0.22565041
2023-05-03 06:00:00,0.22530007
2023-05-03 07:00:00,0.21962285
2023-05-03 08:00:00,0.21019852
2023-05-03 09:00:00,0.19922262
2023-05-03 10:00:00,0.19047561
2023-05-03 11:00:00,0.18318707
2023-05-03 12:00:00,0.181729
2023-05-03 13:00:00,0.19064525
2023-05-03 14:00:00,0.20845348
2023-05-03 15:00:00,0.2261311
2023-05-03 16:00:00,0.24244814
2023-05-03 17:00:00,0.25360668
2023-05-03 18:00:00,0.25835475
2023-05-03 19:00:00,0.25654733
2023-05-03 20:00:00,0.24993098
2023-05-03 21:00:00,0.24036811
2023-05-03 22:00:00,0.22979817
2023-05-03 23:00:00,0.22109076
2023-05-04 00:00:00,0.22004178
2023-05-04 01:00:00,0.22770713
2023-05-04 02:00:00,0.24110119
2023-05-04 03:00:00,0.2568483
2023-05-04 04:00:00,0.27079785
2023-05-04 05:00:00,0.27929404
2023-05-04 06:00:00,0.28081927
2023-05-04 07:00:00,0.27573267
2023-05-04 08:00:00,0.26624867
2023-05-04 09:00:00,0.25560752
2023-05-04 10:00:00,0.24440446
2023-05-04 11:00:00,0.23432466
2023-05-04 12:00:00,0.23099525
