Datetime,Water Level (m)
2023-04-28 12:00:00,-0.1378132
2023-04-28 13:00:00,-0.053989
2023-04-28 14:00:00,0.09565821
2023-04-28 15:00:00,0.22551273
2023-04-28 16:00:00,0.34197736
2023-04-28 17:00:00,0.41495806
2023-04-28 18:00:00,0.45012072
2023-04-28 19:00:00,0.44129384
2023-04-28 20:00:00,0.3649199
2023-04-28 21:00:00,0.22926234
2023-04-28 22:00:00,0.12575375
2023-04-28 23:00:00,0.056775853
2023-04-29 00:00:00,-0.0026651968
2023-04-29 01:00:00,-0.057088453
2023-04-29 02:00:00,-0.10139938
2023-04-29 03:00:00,-0.11387692
2023-04-29 04:00:00,-0.034050863
2023-04-29 05:00:00,0.11965554
2023-04-29 06:00:00,0.27424845
2023-04-29 07:00:00,0.36790928
2023-04-29 08:00:00,0.39138836
2023-04-29 09:00:00,0.34065154
2023-04-29 10:00:00,0.23199132
2023-04-29 11:00:00,0.14197128
2023-04-29 12:00:00,0.06733565
2023-04-29 13:00:00,0.009495066
2023-04-29 14:00:00,-0.035639282
2023-04-29 15:00:00,-0.03498838
2023-04-29 16:00:00,0.061824735
2023-04-29 17:00:00,0.22001538
2023-04-29 18:00:00,0.40207413
2023-04-29 19:00:00,0.5081346
2023-04-29 20:00:00,0.55650014
2023-04-29 21:00:00,0.5221481
2023-04-29 22:00:00,0.37877706
2023-04-29 23:00:00,0.24412243
2023-04-30 00:00:00,0.13038348
2023-04-30 01:00:00,0.048477296
2023-04-30 02:00:00,-0.010471052
2023-04-30 03:00:00,-0.060770776
2023-04-30 04:00:00,-0.088592164
2023-04-30 05:00:00,-0.018264424
2023-04-30 06:00:00,0.15939337
2023-04-30 07:00:00,0.3435883
2023-04-30 08:00:00,0.47741365
2023-04-30 09:00:00,0.5232263
2023-04-30 10:00:00,0.49014658
2023-04-30 11:00:00,0.3640854
2023-04-30 12:00:00,0.23248838
2023-04-30 13:00:00,0.12949611
2023-04-30 14:00:00,0.057355594
2023-04-30 15:00:00,0.0074582756
2023-04-30 16:00:00,-0.0004244719
2023-04-30 17:00:00,0.09831668
2023-04-30 18:00:00,0.27406278
2023-04-30 19:00:00,0.4682779
2023-04-30 20:00:00,0.598174
2023-04-30 21:00:00,0.6439266
2023-04-30 22:00:00,0.5927334
2023-04-30 23:00:00,0.41978124
2023-05-01 00:00:00,0.27793595
2023-05-01 01:00:00,0.16155231
2023-05-01 02:00:00,0.07922502
2023-05-01 03:00:00,0.016095316
2023-05-01 04:00:00,-0.04053275
2023-05-01 05:00:00,-0.067285866
2023-05-01 06:00:00,0.053693235
2023-05-01 07:00:00,0.2720567
2023-05-01 08:00:00,0.475753
2023-05-01 09:00:00,0.61056495
2023-05-01 10:00:00,0.6552963
2023-05-01 11:00:00,0.5978153
2023-05-01 12:00:00,0.4429626
2023-05-01 13:00:00,0.29773322
2023-05-01 14:00:00,0.17018285
2023-05-01 15:00:00,0.07936491
2023-05-01 16:00:00,0.015986642
2023-05-01 17:00:00,-0.0018451456
2023-05-01 18:00:00,0.14167696
2023-05-01 19:00:00,0.35710555
2023-05-01 20:00:00,0.56454194
2023-05-01 21:00:00,0.6867878
2023-05-01 22:00:00,0.71876776
2023-05-01 23:00:00,0.62136054
2023-05-02 00:00:00,0.43046072
2023-05-02 01:00:00,0.2922789
2023-05-02 02:00:00,0.170274
2023-05-02 03:00:00,0.09304083
2023-05-02 04:00:00,0.026370473
2023-05-02 05:00:00,-0.026741505
2023-05-02 06:00:00,-0.0011254385
2023-05-02 07:00:00,0.23349828
2023-05-02 08:00:00,0.46591708
2023-05-02 09:00:00,0.6539031
2023-05-02 10:00:00,0.7447724
2023-05-02 11:00:00,0.7359486
2023-05-02 12:00:00,0.57513297
2023-05-02 13:00:00,0.39883083
2023-05-02 14:00:00,0.2913936
2023-05-02 15:00:00,0.18160662
2023-05-02 16:00:00,0.09460065
2023-05-02 17:00:00,0.028742304
2023-05-02 18:00:00,0.03333015
2023-05-02 19:00:00,0.2591195
2023-05-02 20:00:00,0.5061515
2023-05-02 21:00:00,0.70698243
2023-05-02 22:00:00,0.8044528
2023-05-02 23:00:00,0.79080397
2023-05-03 00:00:00,0.62172467
2023-05-03 01:00:00,0.4326533
2023-05-03 02:00:00,0.29826757
2023-05-03 03:00:00,0.1901445
2023-05-03 04:00:00,0.11498138
2023-05-03 05:00:00,0.048454646
2023-05-03 06:00:00,0.0033131281
2023-05-03 07:00:00,0.13229439
2023-05-03 08:00:00,0.4197016
2023-05-03 09:00:00,0.66556007
2023-05-03 10:00:00,0.82168454
2023-05-03 11:00:00,0.8664283
2023-05-03 12:00:00,0.781411
2023-05-03 13:00:00,0.5542473
2023-05-03 14:00:00,0.39370105
2023-05-03 15:00:00,0.27324268
2023-05-03 16:00:00,0.17776744
2023-05-03 17:00:00,0.116393015
2023-05-03 18:00:00,0.06456502
2023-05-03 19:00:00,0.11318938
2023-05-03 20:00:00,0.3847603
2023-05-03 21:00:00,0.63993245
2023-05-03 22:00:00,0.80723166
2023-05-03 23:00:00,0.8614779
2023-05-04 00:00:00,0.7743879
2023-05-04 01:00:00,0.5595494
2023-05-04 02:00:00,0.40378988
2023-05-04 03:00:00,0.2713413
2023-05-04 04:00:00,0.17988583
2023-05-04 05:00:00,0.10713898
2023-05-04 06:00:00,0.044234205
2023-05-04 07:00:00,0.050150767
2023-05-04 08:00:00,0.33537507
2023-05-04 09:00:00,0.6229194
2023-05-04 10:00:00,0.8372967
2023-05-04 11:00:00,0.9491263
2023-05-04 12:00:00,0.9501101
