Datetime,Water Level (m)
2023-04-28 12:00:00,0.01986547
2023-04-28 13:00:00,0.15766236
2023-04-28 14:00:00,0.31695718
2023-04-28 15:00:00,0.4317714
2023-04-28 16:00:00,0.47802243
2023-04-28 17:00:00,0.3968489
2023-04-28 18:00:00,0.24946536
2023-04-28 19:00:00,0.0764496
2023-04-28 20:00:00,-0.083010614
2023-04-28 21:00:00,-0.2288871
2023-04-28 22:00:00,-0.3519284
2023-04-28 23:00:00,-0.45391473
2023-04-29 00:00:00,-0.43971902
2023-04-29 01:00:00,-0.30397692
2023-04-29 02:00:00,-0.1544823
2023-04-29 03:00:00,0.005352606
2023-04-29 04:00:00,0.15963118
2023-04-29 05:00:00,0.19979596
2023-04-29 06:00:00,0.18169789
2023-04-29 07:00:00,0.118741915
2023-04-29 08:00:00,0.014571723
2023-04-29 09:00:00,-0.1232804
2023-04-29 10:00:00,-0.22589718
2023-04-29 11:00:00,-0.288708
2023-04-29 12:00:00,-0.23200989
2023-04-29 13:00:00,-0.12528875
2023-04-29 14:00:00,-0.0028914907
2023-04-29 15:00:00,0.20356444
2023-04-29 16:00:00,0.39295277
2023-04-29 17:00:00,0.47456187
2023-04-29 18:00:00,0.4557884
2023-04-29 19:00:00,0.33562997
2023-04-29 20:00:00,0.17078333
2023-04-29 21:00:00,-0.013286121
2023-04-29 22:00:00,-0.16904701
2023-04-29 23:00:00,-0.2970278
2023-04-30 00:00:00,-0.4203253
2023-04-30 01:00:00,-0.4455521
2023-04-30 02:00:00,-0.29819152
2023-04-30 03:00:00,-0.1368187
2023-04-30 04:00:00,0.05498314
2023-04-30 05:00:00,0.2761547
2023-04-30 06:00:00,0.3579711
2023-04-30 07:00:00,0.32979858
2023-04-30 08:00:00,0.244901
2023-04-30 09:00:00,0.10734986
2023-04-30 10:00:00,-0.05660029
2023-04-30 11:00:00,-0.19493067
2023-04-30 12:00:00,-0.2815382
2023-04-30 13:00:00,-0.26822683
2023-04-30 14:00:00,-0.10578877
2023-04-30 15:00:00,0.031141927
2023-04-30 16:00:00,0.25317666
2023-04-30 17:00:00,0.50622624
2023-04-30 18:00:00,0.59886307
2023-04-30 19:00:00,0.54489446
2023-04-30 20:00:00,0.3826795
2023-04-30 21:00:00,0.19073851
2023-04-30 22:00:00,-0.0060971053
2023-04-30 23:00:00,-0.16737145
2023-05-01 00:00:00,-0.3131951
2023-05-01 01:00:00,-0.4448939
2023-05-01 02:00:00,-0.4355184
2023-05-01 03:00:00,-0.20998293
2023-05-01 04:00:00,-0.027656183
2023-05-01 05:00:00,0.2143072
2023-05-01 06:00:00,0.47354233
2023-05-01 07:00:00,0.53963894
2023-05-01 08:00:00,0.4607242
2023-05-01 09:00:00,0.3200402
2023-05-01 10:00:00,0.14024858
2023-05-01 11:00:00,-0.0430281
2023-05-01 12:00:00,-0.1822001
2023-05-01 13:00:00,-0.28056738
2023-05-01 14:00:00,-0.24880712
2023-05-01 15:00:00,-0.05355547
2023-05-01 16:00:00,0.101804666
2023-05-01 17:00:00,0.3527311
2023-05-01 18:00:00,0.61797726
2023-05-01 19:00:00,0.6587173
2023-05-01 20:00:00,0.5522847
2023-05-01 21:00:00,0.3774521
2023-05-01 22:00:00,0.17051038
2023-05-01 23:00:00,-0.027437389
2023-05-02 00:00:00,-0.18947366
2023-05-02 01:00:00,-0.34470123
2023-05-02 02:00:00,-0.4498342
2023-05-02 03:00:00,-0.2730156
2023-05-02 04:00:00,-0.029081881
2023-05-02 05:00:00,0.21597862
2023-05-02 06:00:00,0.50704664
2023-05-02 07:00:00,0.70664483
2023-05-02 08:00:00,0.6553038
2023-05-02 09:00:00,0.51220584
2023-05-02 10:00:00,0.32229882
2023-05-02 11:00:00,0.10874997
2023-05-02 12:00:00,-0.0742947
2023-05-02 13:00:00,-0.22060008
2023-05-02 14:00:00,-0.34375364
2023-05-02 15:00:00,-0.20781156
2023-05-02 16:00:00,0.04579237
2023-05-02 17:00:00,0.2686834
2023-05-02 18:00:00,0.56853884
2023-05-02 19:00:00,0.7919792
2023-05-02 20:00:00,0.7193243
2023-05-02 21:00:00,0.54489267
2023-05-02 22:00:00,0.34533986
2023-05-02 23:00:00,0.12632567
2023-05-03 00:00:00,-0.063615166
2023-05-03 01:00:00,-0.2262282
2023-05-03 02:00:00,-0.38842702
2023-05-03 03:00:00,-0.41327804
2023-05-03 04:00:00,-0.1150323
2023-05-03 05:00:00,0.13721803
2023-05-03 06:00:00,0.44656166
2023-05-03 07:00:00,0.7816283
2023-05-03 08:00:00,0.85032344
2023-05-03 09:00:00,0.71976733
2023-05-03 10:00:00,0.520438
2023-05-03 11:00:00,0.29842487
2023-05-03 12:00:00,0.08855039
2023-05-03 13:00:00,-0.09240624
2023-05-03 14:00:00,-0.25417092
2023-05-03 15:00:00,-0.36910307
2023-05-03 16:00:00,-0.15195706
2023-05-03 17:00:00,0.11693423
2023-05-03 18:00:00,0.41238743
2023-05-03 19:00:00,0.7365478
2023-05-03 20:00:00,0.8259172
2023-05-03 21:00:00,0.6655327
2023-05-03 22:00:00,0.46598956
2023-05-03 23:00:00,0.2545982
2023-05-04 00:00:00,0.049758922
2023-05-04 01:00:00,-0.12270727
2023-05-04 02:00:00,-0.29080492
2023-05-04 03:00:00,-0.42824584
2023-05-04 04:00:00,-0.24562106
2023-05-04 05:00:00,0.09597691
2023-05-04 06:00:00,0.40083665
2023-05-04 07:00:00,0.7805493
2023-05-04 08:00:00,1.0223144
2023-05-04 09:00:00,0.94740885
2023-05-04 10:00:00,0.73533094
2023-05-04 11:00:00,0.48922732
2023-05-04 12:00:00,0.2512303
