Datetime,Water Level (m)
2023-04-28 12:00:00,0.41449988
2023-04-28 13:00:00,0.43694043
2023-04-28 14:00:00,0.34841985
2023-04-28 15:00:00,0.19659087
2023-04-28 16:00:00,0.040080894
2023-04-28 17:00:00,-0.10862129
2023-04-28 18:00:00,-0.25084743
2023-04-28 19:00:00,-0.36944973
2023-04-28 20:00:00,-0.4427618
2023-04-28 21:00:00,-0.42331326
2023-04-28 22:00:00,-0.25258783
2023-04-28 23:00:00,-0.06828539
2023-04-29 00:00:00,0.067667216
2023-04-29 01:00:00,0.13667046
2023-04-29 02:00:00,0.12965684
2023-04-29 03:00:00,0.057172053
2023-04-29 04:00:00,-0.049969982
2023-04-29 05:00:00,-0.16499092
2023-04-29 06:00:00,-0.27798694
2023-04-29 07:00:00,-0.36848825
2023-04-29 08:00:00,-0.4078352
2023-04-29 09:00:00,-0.33766875
2023-04-29 10:00:00,-0.15092224
2023-04-29 11:00:00,0.042822
2023-04-29 12:00:00,0.23593205
2023-04-29 13:00:00,0.37365517
2023-04-29 14:00:00,0.43000644
2023-04-29 15:00:00,0.38775307
2023-04-29 16:00:00,0.25299287
2023-04-29 17:00:00,0.08318052
2023-04-29 18:00:00,-0.08538682
2023-04-29 19:00:00,-0.24956697
2023-04-29 20:00:00,-0.39042857
2023-04-29 21:00:00,-0.500541
2023-04-29 22:00:00,-0.53826433
2023-04-29 23:00:00,-0.39287367
2023-04-30 00:00:00,-0.13525577
2023-04-30 01:00:00,0.07264168
2023-04-30 02:00:00,0.22139135
2023-04-30 03:00:00,0.28799507
2023-04-30 04:00:00,0.26362407
2023-04-30 05:00:00,0.12916371
2023-04-30 06:00:00,-0.03940281
2023-04-30 07:00:00,-0.1953781
2023-04-30 08:00:00,-0.32911175
2023-04-30 09:00:00,-0.4305017
2023-04-30 10:00:00,-0.45698932
2023-04-30 11:00:00,-0.2853072
2023-04-30 12:00:00,-0.017965823
2023-04-30 13:00:00,0.25041154
2023-04-30 14:00:00,0.45072955
2023-04-30 15:00:00,0.5635697
2023-04-30 16:00:00,0.54222244
2023-04-30 17:00:00,0.3667201
2023-04-30 18:00:00,0.1474225
2023-04-30 19:00:00,-0.06187909
2023-04-30 20:00:00,-0.24736734
2023-04-30 21:00:00,-0.413446
2023-04-30 22:00:00,-0.5478384
2023-04-30 23:00:00,-0.6116951
2023-05-01 00:00:00,-0.43202436
2023-05-01 01:00:00,-0.09332593
2023-05-01 02:00:00,0.18261622
2023-05-01 03:00:00,0.3761455
2023-05-01 04:00:00,0.46466455
2023-05-01 05:00:00,0.42261535
2023-05-01 06:00:00,0.23246157
2023-05-01 07:00:00,0.019266518
2023-05-01 08:00:00,-0.17076358
2023-05-01 09:00:00,-0.3407787
2023-05-01 10:00:00,-0.4773825
