Datetime,Water Level (m)
2023-05-01 19:00:00,-1.1903356
2023-05-01 20:00:00,-1.4177893
2023-05-01 21:00:00,-1.3265612
2023-05-01 22:00:00,-0.84602445
2023-05-01 23:00:00,-0.14620085
2023-05-02 00:00:00,0.5518281
2023-05-02 01:00:00,1.0894613
2023-05-02 02:00:00,1.3314606
2023-05-02 03:00:00,1.1934502
2023-05-02 04:00:00,0.7336971
2023-05-02 05:00:00,0.095237575
2023-05-02 06:00:00,-0.53825945
2023-05-02 07:00:00,-1.0653298
2023-05-02 08:00:00,-1.3752241
2023-05-02 09:00:00,-1.3243228
2023-05-02 10:00:00,-0.82129633
2023-05-02 11:00:00,-0.093032785
2023-05-02 12:00:00,0.6520172
2023-05-02 13:00:00,1.2584803
2023-05-02 14:00:00,1.572619
2023-05-02 15:00:00,1.4909831
2023-05-02 16:00:00,1.037452
2023-05-02 17:00:00,0.3470645
2023-05-02 18:00:00,-0.3828715
2023-05-02 19:00:00,-1.0185245
2023-05-02 20:00:00,-1.4855436
2023-05-02 21:00:00,-1.684302
2023-05-02 22:00:00,-1.3589333
2023-05-02 23:00:00,-0.60832715
2023-05-03 00:00:00,0.25861442
2023-05-03 01:00:00,1.0145775
2023-05-03 02:00:00,1.4944677
2023-05-03 03:00:00,1.5772954
2023-05-03 04:00:00,1.2406127
2023-05-03 05:00:00,0.6074133
2023-05-03 06:00:00,-0.12305399
2023-05-03 07:00:00,-0.79844666
2023-05-03 08:00:00,-1.317589
2023-05-03 09:00:00,-1.5721678
2023-05-03 10:00:00,-1.3859069
2023-05-03 11:00:00,-0.70943725
2023-05-03 12:00:00,0.114272356
2023-05-03 13:00:00,0.8750219
2023-05-03 14:00:00,1.4386191
2023-05-03 15:00:00,1.6301843
2023-05-03 16:00:00,1.370129
2023-05-03 17:00:00,0.75275
2023-05-03 18:00:00,-0.02745739
2023-05-03 19:00:00,-0.76931745
2023-05-03 20:00:00,-1.3822292
2023-05-03 21:00:00,-1.7800441
2023-05-03 22:00:00,-1.7905613
2023-05-03 23:00:00,-1.1795758
2023-05-04 00:00:00,-0.2725143
2023-05-04 01:00:00,0.6589521
2023-05-04 02:00:00,1.4210544
2023-05-04 03:00:00,1.8119241
2023-05-04 04:00:00,1.7185218
2023-05-04 05:00:00,1.1930897
2023-05-04 06:00:00,0.4102088
2023-05-04 07:00:00,-0.38819924
2023-05-04 08:00:00,-1.0667769
2023-05-04 09:00:00,-1.5468179
2023-05-04 10:00:00,-1.6909218
2023-05-04 11:00:00,-1.2442776
2023-05-04 12:00:00,-0.395846
