Datetime,Water Level (m)
2023-04-28 12:00:00,-0.14972028
2023-04-28 13:00:00,-0.14021565
2023-04-28 14:00:00,-0.09212438
2023-04-28 15:00:00,-0.04344092
2023-04-28 16:00:00,0.008812317
2023-04-28 17:00:00,0.068901174
2023-04-28 18:00:00,0.11567533
2023-04-28 19:00:00,0.14021231
2023-04-28 20:00:00,0.14679687
2023-04-28 21:00:00,0.13574624
2023-04-28 22:00:00,0.10644783
2023-04-28 23:00:00,0.059769828
2023-04-29 00:00:00,0.0015882567
2023-04-29 01:00:00,-0.053399406
2023-04-29 02:00:00,-0.09348572
2023-04-29 03:00:00,-0.11066875
2023-04-29 04:00:00,-0.106718846
2023-04-29 05:00:00,-0.09082984
2023-04-29 06:00:00,-0.07224744
2023-04-29 07:00:00,-0.047731046
2023-04-29 08:00:00,-0.019410212
2023-04-29 09:00:00,-0.007329227
2023-04-29 10:00:00,-0.008699289
2023-04-29 11:00:00,-0.0228847
2023-04-29 12:00:00,-0.050145917
2023-04-29 13:00:00,-0.07556974
2023-04-29 14:00:00,-0.086206645
2023-04-29 15:00:00,-0.07391904
2023-04-29 16:00:00,-0.048419606
2023-04-29 17:00:00,-0.014597371
2023-04-29 18:00:00,0.021610135
2023-04-29 19:00:00,0.06953968
2023-04-29 20:00:00,0.1117265
2023-04-29 21:00:00,0.13233821
2023-04-29 22:00:00,0.13322356
2023-04-29 23:00:00,0.11658758
2023-04-30 00:00:00,0.079943694
2023-04-30 01:00:00,0.02510814
2023-04-30 02:00:00,-0.037505046
2023-04-30 03:00:00,-0.08611486
2023-04-30 04:00:00,-0.10827646
2023-04-30 05:00:00,-0.09754465
2023-04-30 06:00:00,-0.06949297
2023-04-30 07:00:00,-0.037222154
2023-04-30 08:00:00,0.00030065185
2023-04-30 09:00:00,0.041835465
2023-04-30 10:00:00,0.062244415
2023-04-30 11:00:00,0.06489781
2023-04-30 12:00:00,0.052767396
2023-04-30 13:00:00,0.0237604
2023-04-30 14:00:00,-0.019841084
2023-04-30 15:00:00,-0.054740716
2023-04-30 16:00:00,-0.053401742
2023-04-30 17:00:00,-0.018450204
2023-04-30 18:00:00,0.022275012
2023-04-30 19:00:00,0.0647998
2023-04-30 20:00:00,0.11945371
2023-04-30 21:00:00,0.16797923
2023-04-30 22:00:00,0.18852022
2023-04-30 23:00:00,0.18640716
2023-05-01 00:00:00,0.16413304
2023-05-01 01:00:00,0.12086159
2023-05-01 02:00:00,0.058273412
2023-05-01 03:00:00,-0.010508053
2023-05-01 04:00:00,-0.067838095
2023-05-01 05:00:00,-0.08613474
2023-05-01 06:00:00,-0.060681306
2023-05-01 07:00:00,-0.018298225
2023-05-01 08:00:00,0.026041476
2023-05-01 09:00:00,0.08000753
2023-05-01 10:00:00,0.12934794
2023-05-01 11:00:00,0.14633037
2023-05-01 12:00:00,0.14401269
2023-05-01 13:00:00,0.122604296
2023-05-01 14:00:00,0.08054737
2023-05-01 15:00:00,0.022499556
2023-05-01 16:00:00,-0.02756044
2023-05-01 17:00:00,-0.031224357
2023-05-01 18:00:00,0.007513392
2023-05-01 19:00:00,0.05621334
2023-05-01 20:00:00,0.10532348
2023-05-01 21:00:00,0.1649285
2023-05-01 22:00:00,0.21021253
2023-05-01 23:00:00,0.22332382
2023-05-02 00:00:00,0.21597272
2023-05-02 01:00:00,0.18849173
2023-05-02 02:00:00,0.13709553
2023-05-02 03:00:00,0.06863184
2023-05-02 04:00:00,-0.0027676232
2023-05-02 05:00:00,-0.05322556
2023-05-02 06:00:00,-0.05057927
2023-05-02 07:00:00,-0.006130183
2023-05-02 08:00:00,0.051450253
2023-05-02 09:00:00,0.10968243
2023-05-02 10:00:00,0.17380457
2023-05-02 11:00:00,0.21248363
2023-05-02 12:00:00,0.22183777
2023-05-02 13:00:00,0.21278971
2023-05-02 14:00:00,0.18265028
2023-05-02 15:00:00,0.12682615
2023-05-02 16:00:00,0.059843644
2023-05-02 17:00:00,0.0077803694
2023-05-02 18:00:00,0.010582273
2023-05-02 19:00:00,0.062224977
2023-05-02 20:00:00,0.124133855
2023-05-02 21:00:00,0.18295568
2023-05-02 22:00:00,0.24759436
2023-05-02 23:00:00,0.28907895
2023-05-03 00:00:00,0.29280913
2023-05-03 01:00:00,0.27744007
2023-05-03 02:00:00,0.2376959
2023-05-03 03:00:00,0.1739025
2023-05-03 04:00:00,0.098968334
2023-05-03 05:00:00,0.028447133
2023-05-03 06:00:00,-0.0076189237
2023-05-03 07:00:00,0.019183503
2023-05-03 08:00:00,0.081985146
2023-05-03 09:00:00,0.15203953
2023-05-03 10:00:00,0.21778564
2023-05-03 11:00:00,0.28358755
2023-05-03 12:00:00,0.3092938
2023-05-03 13:00:00,0.31052828
2023-05-03 14:00:00,0.2897583
2023-05-03 15:00:00,0.2413238
2023-05-03 16:00:00,0.17025854
2023-05-03 17:00:00,0.094972715
2023-05-03 18:00:00,0.049129058
2023-05-03 19:00:00,0.060040206
2023-05-03 20:00:00,0.11557671
2023-05-03 21:00:00,0.1781481
2023-05-03 22:00:00,0.24104339
2023-05-03 23:00:00,0.29765606
2023-05-04 00:00:00,0.3207413
2023-05-04 01:00:00,0.31628796
2023-05-04 02:00:00,0.2907726
2023-05-04 03:00:00,0.23908137
2023-05-04 04:00:00,0.16666381
2023-05-04 05:00:00,0.09071195
2023-05-04 06:00:00,0.02962972
2023-05-04 07:00:00,0.019202301
2023-05-04 08:00:00,0.07213475
2023-05-04 09:00:00,0.15286
2023-05-04 10:00:00,0.22960405
2023-05-04 11:00:00,0.30945072
2023-05-04 12:00:00,0.36790815
