Datetime,Water Level (m)
2023-04-28 12:00:00,0.20394176
2023-04-28 13:00:00,0.4961632
2023-04-28 14:00:00,0.7099354
2023-04-28 15:00:00,0.80652153
2023-04-28 16:00:00,0.75220394
2023-04-28 17:00:00,0.54244566
2023-04-28 18:00:00,0.2399801
2023-04-28 19:00:00,-0.084084615
2023-04-28 20:00:00,-0.39693755
2023-04-28 21:00:00,-0.67716855
2023-04-28 22:00:00,-0.8847624
2023-04-28 23:00:00,-0.9075208
2023-04-29 00:00:00,-0.66878784
2023-04-29 01:00:00,-0.3080818
2023-04-29 02:00:00,0.053693645
2023-04-29 03:00:00,0.35783955
2023-04-29 04:00:00,0.5553406
2023-04-29 05:00:00,0.59705657
2023-04-29 06:00:00,0.4568043
2023-04-29 07:00:00,0.20193349
2023-04-29 08:00:00,-0.086709574
2023-04-29 09:00:00,-0.3591017
2023-04-29 10:00:00,-0.5733579
2023-04-29 11:00:00,-0.65089864
2023-04-29 12:00:00,-0.4775677
2023-04-29 13:00:00,-0.13083032
2023-04-29 14:00:00,0.26563957
2023-04-29 15:00:00,0.6060008
2023-04-29 16:00:00,0.84491813
2023-04-29 17:00:00,0.9171922
2023-04-29 18:00:00,0.78104377
2023-04-29 19:00:00,0.48131236
2023-04-29 20:00:00,0.11929744
2023-04-29 21:00:00,-0.2368324
2023-04-29 22:00:00,-0.5843242
2023-04-29 23:00:00,-0.87374246
2023-04-30 00:00:00,-1.0194007
2023-04-30 01:00:00,-0.82304573
2023-04-30 02:00:00,-0.41086233
2023-04-30 03:00:00,0.039661244
2023-04-30 04:00:00,0.43737212
2023-04-30 05:00:00,0.7202014
2023-04-30 06:00:00,0.82898563
2023-04-30 07:00:00,0.70308447
2023-04-30 08:00:00,0.41268244
2023-04-30 09:00:00,0.06612949
2023-04-30 10:00:00,-0.26960924
2023-04-30 11:00:00,-0.5741312
2023-04-30 12:00:00,-0.76751316
2023-04-30 13:00:00,-0.6596873
2023-04-30 14:00:00,-0.25155413
2023-04-30 15:00:00,0.22791389
2023-04-30 16:00:00,0.65192395
2023-04-30 17:00:00,0.95811087
2023-04-30 18:00:00,1.0652126
2023-04-30 19:00:00,0.9194449
2023-04-30 20:00:00,0.5833896
2023-04-30 21:00:00,0.18264212
2023-04-30 22:00:00,-0.21484895
2023-04-30 23:00:00,-0.59915984
2023-05-01 00:00:00,-0.94266874
2023-05-01 01:00:00,-1.1167341
2023-05-01 02:00:00,-0.8466029
2023-05-01 03:00:00,-0.34598327
2023-05-01 04:00:00,0.19144443
2023-05-01 05:00:00,0.64869237
2023-05-01 06:00:00,0.96489584
2023-05-01 07:00:00,1.056781
2023-05-01 08:00:00,0.8649302
2023-05-01 09:00:00,0.50507617
2023-05-01 10:00:00,0.10100809
2023-05-01 11:00:00,-0.28878722
2023-05-01 12:00:00,-0.6366764
2023-05-01 13:00:00,-0.85914165
2023-05-01 14:00:00,-0.6632959
2023-05-01 15:00:00,-0.16792335
2023-05-01 16:00:00,0.3653864
2023-05-01 17:00:00,0.8185496
2023-05-01 18:00:00,1.1209078
2023-05-01 19:00:00,1.1735859
2023-05-01 20:00:00,0.92860776
2023-05-01 21:00:00,0.5313168
2023-05-01 22:00:00,0.096251436
2023-05-01 23:00:00,-0.3346871
2023-05-02 00:00:00,-0.7380756
2023-05-02 01:00:00,-1.0706736
2023-05-02 02:00:00,-1.0440127
2023-05-02 03:00:00,-0.5453224
2023-05-02 04:00:00,0.035353214
2023-05-02 05:00:00,0.58755505
2023-05-02 06:00:00,1.0176598
2023-05-02 07:00:00,1.2442026
2023-05-02 08:00:00,1.1609635
2023-05-02 09:00:00,0.82393885
2023-05-02 10:00:00,0.39475453
2023-05-02 11:00:00,-0.039688308
2023-05-02 12:00:00,-0.46903476
2023-05-02 13:00:00,-0.8338299
2023-05-02 14:00:00,-0.9871461
2023-05-02 15:00:00,-0.58898205
2023-05-02 16:00:00,0.01585146
2023-05-02 17:00:00,0.60445446
2023-05-02 18:00:00,1.0746093
2023-05-02 19:00:00,1.3304747
2023-05-02 20:00:00,1.2559407
2023-05-02 21:00:00,0.89408666
2023-05-02 22:00:00,0.44022533
2023-05-02 23:00:00,-0.023938857
2023-05-03 00:00:00,-0.4882613
2023-05-03 01:00:00,-0.9001462
2023-05-03 02:00:00,-1.197707
2023-05-03 03:00:00,-0.912153
2023-05-03 04:00:00,-0.29793763
2023-05-03 05:00:00,0.36960486
2023-05-03 06:00:00,0.9361797
2023-05-03 07:00:00,1.3200555
2023-05-03 08:00:00,1.4199395
2023-05-03 09:00:00,1.1653941
2023-05-03 10:00:00,0.7436696
2023-05-03 11:00:00,0.2743558
2023-05-03 12:00:00,-0.18292049
2023-05-03 13:00:00,-0.6165943
2023-05-03 14:00:00,-0.97723705
2023-05-03 15:00:00,-0.9154106
2023-05-03 16:00:00,-0.3544867
2023-05-03 17:00:00,0.30030817
2023-05-03 18:00:00,0.8603818
